code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-24 14:12:00,10.46,10.46,10.48,10.46,0.0,0.0,17500,183110.0,0.0,10.46
HK.00981,2019-09-24 14:13:00,10.46,10.46,10.46,10.46,0.0,0.0,8500,88910.0,0.0,10.46
HK.00981,2019-09-24 14:14:00,10.46,10.46,10.48,10.46,0.0,0.0,20000,209210.0,0.0,10.46
HK.00981,2019-09-24 14:15:00,10.46,10.44,10.48,10.44,0.0,0.0,165000,1724830.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 14:16:00,10.42,10.44,10.46,10.42,0.0,0.0,113000,1179770.0,0.0,10.44
HK.00981,2019-09-24 14:17:00,10.42,10.42,10.44,10.42,0.0,0.0,14500,151120.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 14:18:00,10.44,10.42,10.44,10.42,0.0,0.0,26500,276420.0,0.0,10.42
HK.00981,2019-09-24 14:19:00,10.44,10.44,10.46,10.42,0.0,0.0,104500,1091330.0,0.19193857965450647,10.42
HK.00981,2019-09-24 14:20:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,73080.0,0.0,10.44
HK.00981,2019-09-24 14:21:00,10.44,10.42,10.46,10.42,0.0,0.0,25000,260930.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 14:22:00,10.42,10.42,10.46,10.42,0.0,0.0,97500,1017030.0,0.0,10.42
HK.00981,2019-09-24 14:23:00,10.42,10.46,10.46,10.42,0.0,0.0,23500,245190.0,0.38387715930903,10.42
HK.00981,2019-09-24 14:24:00,10.44,10.44,10.46,10.42,0.0,0.0,39500,412260.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 14:25:00,10.44,10.42,10.44,10.42,0.0,0.0,23500,245120.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 14:26:00,10.44,10.44,10.46,10.44,0.0,0.0,29500,308060.0,0.19193857965450647,10.42
HK.00981,2019-09-24 14:27:00,10.44,10.44,10.46,10.44,0.0,0.0,23000,240130.0,0.0,10.44
HK.00981,2019-09-24 14:28:00,10.42,10.46,10.46,10.42,0.0,0.0,37500,391380.0,0.19157088122606658,10.44
HK.00981,2019-09-24 14:29:00,10.44,10.46,10.46,10.44,0.0,0.0,8000,83550.0,0.0,10.46
HK.00981,2019-09-24 14:30:00,10.44,10.46,10.46,10.44,0.0,0.0,32000,334130.0,0.0,10.46
HK.00981,2019-09-24 14:31:00,10.46,10.48,10.48,10.46,0.0,0.0,49500,517790.0,0.19120458891012976,10.46
HK.00981,2019-09-24 14:32:00,10.46,10.46,10.48,10.46,0.0,0.0,6000,62780.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 14:33:00,10.46,10.48,10.48,10.46,0.0,0.0,12500,130760.0,0.19120458891012976,10.46
HK.00981,2019-09-24 14:34:00,10.46,10.46,10.48,10.46,0.0,0.0,17000,177870.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 14:35:00,10.46,10.48,10.48,10.46,0.0,0.0,38500,403260.0,0.19120458891012976,10.46
HK.00981,2019-09-24 14:36:00,10.46,10.48,10.48,10.46,0.0,0.0,114000,1192540.0,0.0,10.48
HK.00981,2019-09-24 14:37:00,10.44,10.46,10.46,10.44,0.0,0.0,10000,104400.0,-0.19083969465648445,10.48
HK.00981,2019-09-24 14:38:00,10.46,10.44,10.48,10.44,0.0,0.0,81500,852290.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 14:39:00,10.44,10.46,10.46,10.44,0.0,0.0,28500,297590.0,0.19157088122606658,10.44
HK.00981,2019-09-24 14:40:00,10.44,10.44,10.44,10.44,0.0,0.0,159500,1665180.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 14:41:00,10.44,10.46,10.46,10.42,0.0,0.0,18000,187830.0,0.19157088122606658,10.44
HK.00981,2019-09-24 14:42:00,10.42,10.42,10.46,10.42,0.0,0.0,233000,2428210.0,-0.3824091778202765,10.46
HK.00981,2019-09-24 14:43:00,10.4,10.4,10.42,10.4,0.0,0.0,33500,348500.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 14:44:00,10.4,10.38,10.42,10.38,0.0,0.0,74000,769670.0,-0.1923076923076882,10.4
HK.00981,2019-09-24 14:45:00,10.38,10.4,10.4,10.38,0.0,0.0,25000,259610.0,0.19267822736030416,10.38
HK.00981,2019-09-24 14:46:00,10.38,10.38,10.4,10.36,0.0,0.0,73000,757480.0,-0.1923076923076882,10.4
HK.00981,2019-09-24 14:47:00,10.36,10.36,10.36,10.36,0.0,0.0,2500,25900.0,-0.19267822736032128,10.38
HK.00981,2019-09-24 14:48:00,10.36,10.38,10.38,10.36,0.0,0.0,74000,766860.0,0.1930501930502061,10.36
HK.00981,2019-09-24 14:49:00,10.36,10.4,10.4,10.36,0.0,0.0,220000,2285060.0,0.19267822736030416,10.38
HK.00981,2019-09-24 14:50:00,10.38,10.4,10.4,10.38,0.0,0.0,49500,514570.0,0.0,10.4
HK.00981,2019-09-24 14:51:00,10.38,10.4,10.42,10.38,0.0,0.0,59000,613710.0,0.0,10.4
HK.00981,2019-09-24 14:52:00,10.4,10.42,10.42,10.4,0.0,0.0,9000,93670.0,0.1923076923076882,10.4
HK.00981,2019-09-24 14:53:00,10.4,10.42,10.42,10.4,0.0,0.0,8000,83270.0,0.0,10.42
HK.00981,2019-09-24 14:54:00,10.4,10.42,10.42,10.4,0.0,0.0,23000,239460.0,0.0,10.42
HK.00981,2019-09-24 14:55:00,10.4,10.42,10.42,10.4,0.0,0.0,17000,176950.0,0.0,10.42
HK.00981,2019-09-24 14:56:00,10.4,10.42,10.42,10.4,0.0,0.0,55000,572200.0,0.0,10.42
HK.00981,2019-09-24 14:57:00,10.4,10.42,10.42,10.4,0.0,0.0,10500,109280.0,0.0,10.42
HK.00981,2019-09-24 14:58:00,10.4,10.4,10.42,10.4,0.0,0.0,27000,280910.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 14:59:00,10.4,10.4,10.4,10.4,0.0,0.0,6500,67600.0,0.0,10.4
HK.00981,2019-09-24 15:00:00,10.42,10.42,10.42,10.4,0.0,0.0,29000,301880.0,0.1923076923076882,10.4
HK.00981,2019-09-24 15:01:00,10.4,10.4,10.42,10.4,0.0,0.0,12500,130110.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 15:02:00,10.4,10.4,10.42,10.4,0.0,0.0,21000,218580.0,0.0,10.4
HK.00981,2019-09-24 15:03:00,10.4,10.42,10.42,10.4,0.0,0.0,92500,963780.0,0.1923076923076882,10.4
HK.00981,2019-09-24 15:04:00,10.4,10.42,10.44,10.4,0.0,0.0,197500,2059430.0,0.0,10.42
HK.00981,2019-09-24 15:05:00,10.46,10.42,10.46,10.42,0.0,0.0,1000,10440.0,0.0,10.42
HK.00981,2019-09-24 15:06:00,10.42,10.44,10.44,10.42,0.0,0.0,3500,36520.0,0.19193857965450647,10.42
HK.00981,2019-09-24 15:07:00,10.44,10.44,10.44,10.42,0.0,0.0,17500,182640.0,0.0,10.44
HK.00981,2019-09-24 15:08:00,10.42,10.42,10.44,10.42,0.0,0.0,7000,73050.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 15:09:00,10.44,10.44,10.44,10.42,0.0,0.0,32500,338930.0,0.19193857965450647,10.42
HK.00981,2019-09-24 15:10:00,10.42,10.42,10.44,10.42,0.0,0.0,250500,2610220.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 15:11:00,10.42,10.4,10.42,10.4,0.0,0.0,18000,187550.0,-0.19193857965450647,10.42
HK.00981,2019-09-24 15:12:00,10.4,10.42,10.44,10.4,0.0,0.0,197500,2058910.0,0.1923076923076882,10.4
HK.00981,2019-09-24 15:13:00,10.42,10.42,10.44,10.42,0.0,0.0,30500,317850.0,0.0,10.42
HK.00981,2019-09-24 15:14:00,10.44,10.42,10.44,10.42,0.0,0.0,1500,15640.0,0.0,10.42
HK.00981,2019-09-24 15:15:00,10.44,10.42,10.46,10.42,0.0,0.0,45000,469710.0,0.0,10.42
HK.00981,2019-09-24 15:16:00,10.44,10.42,10.44,10.42,0.0,0.0,17500,182400.0,0.0,10.42
HK.00981,2019-09-24 15:17:00,10.42,10.44,10.46,10.42,0.0,0.0,66500,693780.0,0.19193857965450647,10.42
HK.00981,2019-09-24 15:18:00,10.42,10.4,10.44,10.4,0.0,0.0,97500,1016030.0,-0.38314176245209913,10.44
HK.00981,2019-09-24 15:19:00,10.42,10.4,10.46,10.4,0.0,0.0,126000,1313730.0,0.0,10.4
HK.00981,2019-09-24 15:20:00,10.4,10.42,10.44,10.4,0.0,0.0,18500,192520.0,0.1923076923076882,10.4
HK.00981,2019-09-24 15:21:00,10.44,10.44,10.44,10.42,0.0,0.0,12500,130470.0,0.19193857965450647,10.42
HK.00981,2019-09-24 15:22:00,10.42,10.42,10.46,10.42,0.0,0.0,193000,2012730.0,-0.19157088122604957,10.44
HK.00981,2019-09-24 15:23:00,10.42,10.42,10.46,10.42,0.0,0.0,39500,411770.0,0.0,10.42
HK.00981,2019-09-24 15:24:00,10.44,10.44,10.46,10.44,0.0,0.0,63000,657860.0,0.19193857965450647,10.42
HK.00981,2019-09-24 15:25:00,10.44,10.44,10.46,10.44,0.0,0.0,29000,302810.0,0.0,10.44
HK.00981,2019-09-24 15:26:00,10.44,10.46,10.46,10.44,0.0,0.0,85500,893760.0,0.19157088122606658,10.44
HK.00981,2019-09-24 15:27:00,10.44,10.46,10.46,10.44,0.0,0.0,44000,459630.0,0.0,10.46
HK.00981,2019-09-24 15:28:00,10.44,10.46,10.46,10.44,0.0,0.0,250500,2616590.0,0.0,10.46
HK.00981,2019-09-24 15:29:00,10.46,10.44,10.48,10.44,0.0,0.0,130000,1358540.0,-0.19120458891014674,10.46
HK.00981,2019-09-24 15:30:00,10.48,10.48,10.48,10.46,0.0,0.0,43500,455260.0,0.3831417624521162,10.44
HK.00981,2019-09-24 15:31:00,10.46,10.48,10.48,10.46,0.0,0.0,102000,1068550.0,0.0,10.48
HK.00981,2019-09-24 15:32:00,10.48,10.48,10.48,10.46,0.0,0.0,80500,843000.0,0.0,10.48
HK.00981,2019-09-24 15:33:00,10.46,10.48,10.48,10.46,0.0,0.0,95000,995100.0,0.0,10.48
HK.00981,2019-09-24 15:34:00,10.48,10.48,10.48,10.46,0.0,0.0,61000,638990.0,0.0,10.48
HK.00981,2019-09-24 15:35:00,10.48,10.48,10.48,10.46,0.0,0.0,115000,1203830.0,0.0,10.48
HK.00981,2019-09-24 15:36:00,10.48,10.5,10.5,10.46,0.0,0.0,355000,3720310.0,0.19083969465648445,10.48
HK.00981,2019-09-24 15:37:00,10.5,10.5,10.5,10.48,0.0,0.0,76500,802530.0,0.0,10.5
HK.00981,2019-09-24 15:38:00,10.5,10.5,10.5,10.48,0.0,0.0,211500,2220410.0,0.0,10.5
HK.00981,2019-09-24 15:39:00,10.5,10.5,10.5,10.46,0.0,0.0,83000,870570.0,0.0,10.5
HK.00981,2019-09-24 15:40:00,10.5,10.52,10.52,10.46,0.0,0.0,441500,4638870.0,0.1904761904761864,10.5
HK.00981,2019-09-24 15:41:00,10.52,10.52,10.52,10.5,0.0,0.0,30000,315120.0,0.0,10.52
HK.00981,2019-09-24 15:42:00,10.52,10.5,10.52,10.5,0.0,0.0,245500,2581920.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 15:43:00,10.52,10.52,10.52,10.5,0.0,0.0,56000,588570.0,0.1904761904761864,10.5
HK.00981,2019-09-24 15:44:00,10.52,10.52,10.52,10.5,0.0,0.0,80500,846310.0,0.0,10.52
HK.00981,2019-09-24 15:45:00,10.5,10.52,10.52,10.5,0.0,0.0,115000,1208190.0,0.0,10.52
HK.00981,2019-09-24 15:46:00,10.52,10.5,10.52,10.5,0.0,0.0,97000,1019380.0,-0.1901140684410606,10.52
HK.00981,2019-09-24 15:47:00,10.52,10.52,10.52,10.5,0.0,0.0,264000,2773050.0,0.1904761904761864,10.5
HK.00981,2019-09-24 15:48:00,10.52,10.52,10.54,10.52,0.0,0.0,140500,1478450.0,0.0,10.52
HK.00981,2019-09-24 15:49:00,10.52,10.52,10.52,10.52,0.0,0.0,47000,494440.0,0.0,10.52
HK.00981,2019-09-24 15:50:00,10.54,10.52,10.54,10.52,0.0,0.0,58500,616140.0,0.0,10.52
HK.00981,2019-09-24 15:51:00,10.52,10.52,10.54,10.52,0.0,0.0,47000,494610.0,0.0,10.52
HK.00981,2019-09-24 15:52:00,10.54,10.54,10.54,10.52,0.0,0.0,12500,131580.0,0.1901140684410606,10.52
HK.00981,2019-09-24 15:53:00,10.52,10.54,10.56,10.52,0.0,0.0,462500,4874790.0,0.0,10.54
HK.00981,2019-09-24 15:54:00,10.54,10.56,10.58,10.54,0.0,0.0,681000,7191490.0,0.18975332068312478,10.54
HK.00981,2019-09-24 15:55:00,10.58,10.58,10.58,10.56,0.0,0.0,119000,1258910.0,0.18939393939393534,10.56
HK.00981,2019-09-24 15:56:00,10.58,10.58,10.58,10.56,0.0,0.0,254500,2691830.0,0.0,10.58
HK.00981,2019-09-24 15:57:00,10.56,10.58,10.58,10.56,0.0,0.0,202000,2133670.0,0.0,10.58
HK.00981,2019-09-24 15:58:00,10.58,10.58,10.58,10.56,0.0,0.0,100500,1062790.0,0.0,10.58
HK.00981,2019-09-24 15:59:00,10.58,10.58,10.58,10.56,0.0,0.0,371500,3929950.0,0.0,10.58
HK.00981,2019-09-24 16:00:00,10.56,10.6,10.6,10.56,0.0,0.0,2988500,31669930.0,0.18903591682419257,10.58
