code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-01-13 14:12:00,13.64,13.62,13.64,13.62,0.0,0.0,102500,1397320.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:13:00,13.62,13.62,13.64,13.62,0.0,0.0,224500,3058320.0,0.0,13.62
HK.00981,2020-01-13 14:14:00,13.64,13.64,13.64,13.62,0.0,0.0,58500,797740.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:15:00,13.64,13.62,13.64,13.62,0.0,0.0,18500,252300.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:16:00,13.64,13.64,13.64,13.64,0.0,0.0,57000,777480.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:17:00,13.64,13.64,13.64,13.62,0.0,0.0,57000,777440.0,0.0,13.64
HK.00981,2020-01-13 14:18:00,13.62,13.62,13.64,13.62,0.0,0.0,247500,3371620.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:19:00,13.62,13.62,13.64,13.62,0.0,0.0,47500,647050.0,0.0,13.62
HK.00981,2020-01-13 14:20:00,13.62,13.64,13.64,13.62,0.0,0.0,368500,5021560.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:21:00,13.62,13.62,13.62,13.62,0.0,0.0,102000,1389240.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:22:00,13.62,13.64,13.64,13.62,0.0,0.0,63500,864980.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:23:00,13.64,13.64,13.64,13.62,0.0,0.0,24000,327170.0,0.0,13.64
HK.00981,2020-01-13 14:24:00,13.62,13.64,13.64,13.62,0.0,0.0,14000,190830.0,0.0,13.64
HK.00981,2020-01-13 14:25:00,13.62,13.64,13.64,13.62,0.0,0.0,26000,354280.0,0.0,13.64
HK.00981,2020-01-13 14:26:00,13.64,13.62,13.64,13.62,0.0,0.0,194000,2646010.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:27:00,13.64,13.64,13.64,13.62,0.0,0.0,93000,1267480.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:28:00,13.64,13.62,13.64,13.62,0.0,0.0,84000,1145700.0,-0.14662756598241458,13.64
HK.00981,2020-01-13 14:29:00,13.64,13.64,13.64,13.62,0.0,0.0,659000,8988560.0,0.14684287812042107,13.62
HK.00981,2020-01-13 14:30:00,13.64,13.66,13.66,13.64,0.0,0.0,158000,2155200.0,0.14662756598240156,13.64
HK.00981,2020-01-13 14:31:00,13.64,13.64,13.66,13.62,0.0,0.0,465500,6351430.0,-0.14641288433381827,13.66
HK.00981,2020-01-13 14:32:00,13.66,13.66,13.66,13.64,0.0,0.0,1358000,18546060.0,0.14662756598240156,13.64
HK.00981,2020-01-13 14:33:00,13.64,13.68,13.68,13.64,0.0,0.0,475000,6489220.0,0.14641288433381827,13.66
HK.00981,2020-01-13 14:34:00,13.68,13.68,13.68,13.66,0.0,0.0,1039000,14212370.0,0.0,13.68
HK.00981,2020-01-13 14:35:00,13.68,13.68,13.7,13.66,0.0,0.0,489500,6694160.0,0.0,13.68
HK.00981,2020-01-13 14:36:00,13.66,13.68,13.7,13.66,0.0,0.0,264500,3617890.0,0.0,13.68
HK.00981,2020-01-13 14:37:00,13.7,13.68,13.7,13.68,0.0,0.0,140500,1924780.0,0.0,13.68
HK.00981,2020-01-13 14:38:00,13.68,13.7,13.7,13.68,0.0,0.0,757500,10371390.0,0.1461988304093536,13.68
HK.00981,2020-01-13 14:39:00,13.7,13.7,13.7,13.68,0.0,0.0,543000,7435000.0,0.0,13.7
HK.00981,2020-01-13 14:40:00,13.7,13.7,13.7,13.68,0.0,0.0,290500,3976730.0,0.0,13.7
HK.00981,2020-01-13 14:41:00,13.7,13.7,13.7,13.68,0.0,0.0,136000,1862600.0,0.0,13.7
HK.00981,2020-01-13 14:42:00,13.7,13.7,13.7,13.7,0.0,0.0,86000,1178200.0,0.0,13.7
HK.00981,2020-01-13 14:43:00,13.7,13.7,13.7,13.68,0.0,0.0,121500,1664540.0,0.0,13.7
HK.00981,2020-01-13 14:44:00,13.68,13.68,13.7,13.68,0.0,0.0,61500,842520.0,-0.1459854014598509,13.7
HK.00981,2020-01-13 14:45:00,13.7,13.7,13.7,13.68,0.0,0.0,78500,1075410.0,0.1461988304093536,13.68
HK.00981,2020-01-13 14:46:00,13.7,13.7,13.7,13.7,0.0,0.0,892500,12227250.0,0.0,13.7
HK.00981,2020-01-13 14:47:00,13.7,13.7,13.7,13.68,0.0,0.0,438000,6000560.0,0.0,13.7
HK.00981,2020-01-13 14:48:00,13.7,13.7,13.7,13.68,0.0,0.0,211000,2890420.0,0.0,13.7
HK.00981,2020-01-13 14:49:00,13.7,13.7,13.72,13.7,0.0,0.0,256000,3510400.0,0.0,13.7
HK.00981,2020-01-13 14:50:00,13.7,13.72,13.72,13.7,0.0,0.0,292000,4000980.0,0.14598540145986388,13.7
HK.00981,2020-01-13 14:51:00,13.7,13.7,13.72,13.68,0.0,0.0,227000,3110010.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 14:52:00,13.7,13.7,13.72,13.7,0.0,0.0,563500,7720540.0,0.0,13.7
HK.00981,2020-01-13 14:53:00,13.7,13.7,13.72,13.7,0.0,0.0,28500,390470.0,0.0,13.7
HK.00981,2020-01-13 14:54:00,13.72,13.7,13.72,13.7,0.0,0.0,39500,541340.0,0.0,13.7
HK.00981,2020-01-13 14:55:00,13.7,13.72,13.72,13.7,0.0,0.0,14000,191890.0,0.14598540145986388,13.7
HK.00981,2020-01-13 14:56:00,13.7,13.72,13.72,13.7,0.0,0.0,324000,4442770.0,0.0,13.72
HK.00981,2020-01-13 14:57:00,13.72,13.7,13.72,13.7,0.0,0.0,71500,980290.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 14:58:00,13.72,13.72,13.72,13.7,0.0,0.0,71500,980930.0,0.14598540145986388,13.7
HK.00981,2020-01-13 14:59:00,13.7,13.72,13.72,13.7,0.0,0.0,60500,829430.0,0.0,13.72
HK.00981,2020-01-13 15:00:00,13.72,13.72,13.72,13.7,0.0,0.0,91500,1254920.0,0.0,13.72
HK.00981,2020-01-13 15:01:00,13.7,13.7,13.72,13.7,0.0,0.0,131500,1803810.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:02:00,13.7,13.72,13.72,13.7,0.0,0.0,139000,1905800.0,0.14598540145986388,13.7
HK.00981,2020-01-13 15:03:00,13.72,13.7,13.72,13.7,0.0,0.0,557000,7632240.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:04:00,13.7,13.7,13.7,13.68,0.0,0.0,91500,1253540.0,0.0,13.7
HK.00981,2020-01-13 15:05:00,13.7,13.68,13.7,13.68,0.0,0.0,93500,1279560.0,-0.1459854014598509,13.7
HK.00981,2020-01-13 15:06:00,13.68,13.7,13.7,13.68,0.0,0.0,541500,7418360.0,0.1461988304093536,13.68
HK.00981,2020-01-13 15:07:00,13.7,13.7,13.7,13.7,0.0,0.0,194000,2657800.0,0.0,13.7
HK.00981,2020-01-13 15:08:00,13.7,13.72,13.72,13.7,0.0,0.0,1495000,20501880.0,0.14598540145986388,13.7
HK.00981,2020-01-13 15:09:00,13.7,13.7,13.72,13.68,0.0,0.0,677000,9270370.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:10:00,13.68,13.68,13.7,13.68,0.0,0.0,404500,5540400.0,-0.1459854014598509,13.7
HK.00981,2020-01-13 15:11:00,13.68,13.66,13.72,13.66,0.0,0.0,746500,10219370.0,-0.1461988304093536,13.68
HK.00981,2020-01-13 15:12:00,13.7,13.7,13.7,13.68,0.0,0.0,114000,1561360.0,0.29282576866763654,13.66
HK.00981,2020-01-13 15:13:00,13.72,13.72,13.72,13.7,0.0,0.0,28500,390900.0,0.14598540145986388,13.7
HK.00981,2020-01-13 15:14:00,13.72,13.74,13.74,13.7,0.0,0.0,592000,8126910.0,0.14577259475218346,13.72
HK.00981,2020-01-13 15:15:00,13.74,13.74,13.74,13.72,0.0,0.0,33000,452900.0,0.0,13.74
HK.00981,2020-01-13 15:16:00,13.72,13.74,13.74,13.72,0.0,0.0,143500,1971170.0,0.0,13.74
HK.00981,2020-01-13 15:17:00,13.74,13.74,13.74,13.72,0.0,0.0,395000,5426700.0,0.0,13.74
HK.00981,2020-01-13 15:18:00,13.72,13.74,13.74,13.72,0.0,0.0,390500,5364540.0,0.0,13.74
HK.00981,2020-01-13 15:19:00,13.74,13.72,13.74,13.72,0.0,0.0,67000,920320.0,-0.14556040756913807,13.74
HK.00981,2020-01-13 15:20:00,13.72,13.74,13.74,13.72,0.0,0.0,57500,789780.0,0.14577259475218346,13.72
HK.00981,2020-01-13 15:21:00,13.74,13.74,13.74,13.72,0.0,0.0,114500,1573160.0,0.0,13.74
HK.00981,2020-01-13 15:22:00,13.74,13.72,13.74,13.72,0.0,0.0,185500,2548130.0,-0.14556040756913807,13.74
HK.00981,2020-01-13 15:23:00,13.72,13.74,13.74,13.72,0.0,0.0,445500,6118650.0,0.14577259475218346,13.72
HK.00981,2020-01-13 15:24:00,13.74,13.74,13.74,13.72,0.0,0.0,260500,3579050.0,0.0,13.74
HK.00981,2020-01-13 15:25:00,13.74,13.74,13.74,13.72,0.0,0.0,428000,5880560.0,0.0,13.74
HK.00981,2020-01-13 15:26:00,13.74,13.74,13.76,13.72,0.0,0.0,168500,2315240.0,0.0,13.74
HK.00981,2020-01-13 15:27:00,13.72,13.72,13.74,13.72,0.0,0.0,349500,4795850.0,-0.14556040756913807,13.74
HK.00981,2020-01-13 15:28:00,13.72,13.72,13.72,13.7,0.0,0.0,89000,1220780.0,0.0,13.72
HK.00981,2020-01-13 15:29:00,13.72,13.72,13.72,13.7,0.0,0.0,101000,1385000.0,0.0,13.72
HK.00981,2020-01-13 15:30:00,13.72,13.72,13.72,13.7,0.0,0.0,83000,1138650.0,0.0,13.72
HK.00981,2020-01-13 15:31:00,13.72,13.72,13.72,13.7,0.0,0.0,70500,967100.0,0.0,13.72
HK.00981,2020-01-13 15:32:00,13.72,13.72,13.72,13.7,0.0,0.0,198500,2723090.0,0.0,13.72
HK.00981,2020-01-13 15:33:00,13.72,13.72,13.74,13.7,0.0,0.0,187000,2565700.0,0.0,13.72
HK.00981,2020-01-13 15:34:00,13.74,13.72,13.74,13.72,0.0,0.0,50500,693140.0,0.0,13.72
HK.00981,2020-01-13 15:35:00,13.72,13.7,13.72,13.7,0.0,0.0,115000,1577590.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:36:00,13.72,13.72,13.72,13.7,0.0,0.0,71000,973920.0,0.14598540145986388,13.7
HK.00981,2020-01-13 15:37:00,13.7,13.7,13.72,13.7,0.0,0.0,249500,3422460.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:38:00,13.72,13.74,13.74,13.72,0.0,0.0,480500,6592500.0,0.2919708029197148,13.7
HK.00981,2020-01-13 15:39:00,13.74,13.74,13.74,13.72,0.0,0.0,39000,535360.0,0.0,13.74
HK.00981,2020-01-13 15:40:00,13.72,13.74,13.74,13.72,0.0,0.0,79500,1091490.0,0.0,13.74
HK.00981,2020-01-13 15:41:00,13.74,13.74,13.74,13.72,0.0,0.0,444500,6107140.0,0.0,13.74
HK.00981,2020-01-13 15:42:00,13.74,13.72,13.74,13.72,0.0,0.0,59000,809850.0,-0.14556040756913807,13.74
HK.00981,2020-01-13 15:43:00,13.74,13.72,13.74,13.72,0.0,0.0,293500,4030560.0,0.0,13.72
HK.00981,2020-01-13 15:44:00,13.74,13.72,13.74,13.72,0.0,0.0,107500,1475020.0,0.0,13.72
HK.00981,2020-01-13 15:45:00,13.72,13.7,13.72,13.7,0.0,0.0,116000,1591190.0,-0.14577259475219642,13.72
HK.00981,2020-01-13 15:46:00,13.7,13.72,13.72,13.7,0.0,0.0,181000,2482990.0,0.14598540145986388,13.7
HK.00981,2020-01-13 15:47:00,13.72,13.74,13.74,13.7,0.0,0.0,314500,4315400.0,0.14577259475218346,13.72
HK.00981,2020-01-13 15:48:00,13.74,13.74,13.74,13.72,0.0,0.0,153500,2108700.0,0.0,13.74
HK.00981,2020-01-13 15:49:00,13.74,13.74,13.74,13.72,0.0,0.0,141500,1943980.0,0.0,13.74
HK.00981,2020-01-13 15:50:00,13.74,13.7,13.74,13.68,0.0,0.0,1182000,16198650.0,-0.29112081513828914,13.74
HK.00981,2020-01-13 15:51:00,13.7,13.68,13.7,13.68,0.0,0.0,81000,1109310.0,-0.1459854014598509,13.7
HK.00981,2020-01-13 15:52:00,13.7,13.7,13.7,13.68,0.0,0.0,147000,2013710.0,0.1461988304093536,13.68
HK.00981,2020-01-13 15:53:00,13.7,13.7,13.7,13.68,0.0,0.0,246500,3374490.0,0.0,13.7
HK.00981,2020-01-13 15:54:00,13.7,13.7,13.7,13.68,0.0,0.0,98000,1341600.0,0.0,13.7
HK.00981,2020-01-13 15:55:00,13.7,13.7,13.7,13.68,0.0,0.0,80500,1102570.0,0.0,13.7
HK.00981,2020-01-13 15:56:00,13.7,13.7,13.7,13.68,0.0,0.0,160000,2190240.0,0.0,13.7
HK.00981,2020-01-13 15:57:00,13.7,13.68,13.7,13.68,0.0,0.0,290000,3968550.0,-0.1459854014598509,13.7
HK.00981,2020-01-13 15:58:00,13.68,13.7,13.7,13.68,0.0,0.0,180500,2471040.0,0.1461988304093536,13.68
HK.00981,2020-01-13 15:59:00,13.68,13.66,13.7,13.66,0.0,0.0,295000,4035520.0,-0.2919708029197018,13.7
HK.00981,2020-01-13 16:00:00,13.68,13.68,13.68,13.66,0.0,0.0,1158500,15847560.0,0.14641288433381827,13.66
