code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-11-23 14:12:00,22.45,22.45,22.5,22.4,0.0,0.0,38500,864575.0,0.0,22.45
HK.00981,2020-11-23 14:13:00,22.45,22.4,22.45,22.4,0.0,0.0,46500,1043550.0,-0.22271714922049313,22.45
HK.00981,2020-11-23 14:14:00,22.45,22.4,22.45,22.4,0.0,0.0,564500,12646350.0,0.0,22.4
HK.00981,2020-11-23 14:15:00,22.4,22.4,22.45,22.4,0.0,0.0,54000,1209975.0,0.0,22.4
HK.00981,2020-11-23 14:16:00,22.45,22.4,22.45,22.4,0.0,0.0,26000,582650.0,0.0,22.4
HK.00981,2020-11-23 14:17:00,22.4,22.4,22.45,22.4,0.0,0.0,188500,4222475.0,0.0,22.4
HK.00981,2020-11-23 14:18:00,22.4,22.4,22.45,22.4,0.0,0.0,65000,1456825.0,0.0,22.4
HK.00981,2020-11-23 14:19:00,22.4,22.4,22.45,22.35,0.0,0.0,54000,1208875.0,0.0,22.4
HK.00981,2020-11-23 14:20:00,22.4,22.4,22.4,22.35,0.0,0.0,432500,9674800.0,0.0,22.4
HK.00981,2020-11-23 14:21:00,22.35,22.4,22.4,22.35,0.0,0.0,124000,2776025.0,0.0,22.4
HK.00981,2020-11-23 14:22:00,22.4,22.4,22.45,22.4,0.0,0.0,68000,1524000.0,0.0,22.4
HK.00981,2020-11-23 14:23:00,22.4,22.4,22.45,22.4,0.0,0.0,72500,1624300.0,0.0,22.4
HK.00981,2020-11-23 14:24:00,22.35,22.4,22.4,22.35,0.0,0.0,198000,4433000.0,0.0,22.4
HK.00981,2020-11-23 14:25:00,22.4,22.4,22.4,22.35,0.0,0.0,54500,1220400.0,0.0,22.4
HK.00981,2020-11-23 14:26:00,22.4,22.45,22.45,22.35,0.0,0.0,131500,2946475.0,0.22321428571428892,22.4
HK.00981,2020-11-23 14:27:00,22.4,22.45,22.45,22.4,0.0,0.0,51000,1142700.0,0.0,22.45
HK.00981,2020-11-23 14:28:00,22.4,22.45,22.45,22.4,0.0,0.0,91000,2038925.0,0.0,22.45
HK.00981,2020-11-23 14:29:00,22.4,22.45,22.45,22.4,0.0,0.0,23000,515650.0,0.0,22.45
HK.00981,2020-11-23 14:30:00,22.4,22.4,22.45,22.4,0.0,0.0,21500,481900.0,-0.22271714922049313,22.45
HK.00981,2020-11-23 14:31:00,22.4,22.4,22.45,22.4,0.0,0.0,365000,8176500.0,0.0,22.4
HK.00981,2020-11-23 14:32:00,22.4,22.4,22.4,22.35,0.0,0.0,66000,1478150.0,0.0,22.4
HK.00981,2020-11-23 14:33:00,22.4,22.35,22.45,22.35,0.0,0.0,67500,1510225.0,-0.22321428571427304,22.4
HK.00981,2020-11-23 14:34:00,22.4,22.4,22.4,22.35,0.0,0.0,87000,1944675.0,0.22371364653242576,22.35
HK.00981,2020-11-23 14:35:00,22.35,22.4,22.4,22.35,0.0,0.0,272500,6091250.0,0.0,22.4
HK.00981,2020-11-23 14:36:00,22.35,22.35,22.35,22.3,0.0,0.0,107000,2389750.0,-0.22321428571427304,22.4
HK.00981,2020-11-23 14:37:00,22.3,22.35,22.35,22.3,0.0,0.0,74500,1662125.0,0.0,22.35
HK.00981,2020-11-23 14:38:00,22.35,22.3,22.35,22.3,0.0,0.0,50500,1126975.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 14:39:00,22.3,22.3,22.35,22.3,0.0,0.0,676000,15076250.0,0.0,22.3
HK.00981,2020-11-23 14:40:00,22.3,22.25,22.3,22.2,0.0,0.0,685500,15253400.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 14:41:00,22.2,22.2,22.25,22.2,0.0,0.0,317000,7044075.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 14:42:00,22.2,22.25,22.25,22.2,0.0,0.0,370000,8216575.0,0.22522522522522842,22.2
HK.00981,2020-11-23 14:43:00,22.25,22.2,22.25,22.15,0.0,0.0,330000,7324650.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 14:44:00,22.25,22.2,22.25,22.15,0.0,0.0,280500,6220250.0,0.0,22.2
HK.00981,2020-11-23 14:45:00,22.15,22.2,22.25,22.15,0.0,0.0,264000,5852725.0,0.0,22.2
HK.00981,2020-11-23 14:46:00,22.2,22.2,22.25,22.1,0.0,0.0,272000,6028000.0,0.0,22.2
HK.00981,2020-11-23 14:47:00,22.2,22.15,22.2,22.15,0.0,0.0,135000,2993550.0,-0.22522522522522842,22.2
HK.00981,2020-11-23 14:48:00,22.2,22.25,22.25,22.15,0.0,0.0,39500,877175.0,0.4514672686230313,22.15
HK.00981,2020-11-23 14:49:00,22.25,22.25,22.25,22.2,0.0,0.0,34500,767475.0,0.0,22.25
HK.00981,2020-11-23 14:50:00,22.2,22.25,22.25,22.2,0.0,0.0,158000,3510100.0,0.0,22.25
HK.00981,2020-11-23 14:51:00,22.25,22.25,22.3,22.2,0.0,0.0,80000,1780025.0,0.0,22.25
HK.00981,2020-11-23 14:52:00,22.25,22.2,22.25,22.2,0.0,0.0,227500,5053150.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 14:53:00,22.25,22.2,22.25,22.2,0.0,0.0,190000,4220700.0,0.0,22.2
HK.00981,2020-11-23 14:54:00,22.2,22.3,22.3,22.2,0.0,0.0,88000,1958000.0,0.45045045045045684,22.2
HK.00981,2020-11-23 14:55:00,22.3,22.3,22.3,22.25,0.0,0.0,36000,801150.0,0.0,22.3
HK.00981,2020-11-23 14:56:00,22.25,22.25,22.3,22.25,0.0,0.0,50000,1113325.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 14:57:00,22.25,22.25,22.3,22.25,0.0,0.0,226000,5030475.0,0.0,22.25
HK.00981,2020-11-23 14:58:00,22.25,22.25,22.25,22.25,0.0,0.0,35000,778750.0,0.0,22.25
HK.00981,2020-11-23 14:59:00,22.25,22.3,22.3,22.25,0.0,0.0,87000,1937200.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:00:00,22.25,22.3,22.3,22.25,0.0,0.0,63000,1402175.0,0.0,22.3
HK.00981,2020-11-23 15:01:00,22.3,22.25,22.3,22.25,0.0,0.0,264500,5893650.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:02:00,22.25,22.25,22.3,22.2,0.0,0.0,123500,2746850.0,0.0,22.25
HK.00981,2020-11-23 15:03:00,22.3,22.2,22.3,22.2,0.0,0.0,46000,1022400.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 15:04:00,22.2,22.2,22.25,22.2,0.0,0.0,154000,3419725.0,0.0,22.2
HK.00981,2020-11-23 15:05:00,22.25,22.3,22.3,22.2,0.0,0.0,315000,7018700.0,0.45045045045045684,22.2
HK.00981,2020-11-23 15:06:00,22.25,22.3,22.3,22.25,0.0,0.0,22000,490375.0,0.0,22.3
HK.00981,2020-11-23 15:07:00,22.3,22.35,22.35,22.3,0.0,0.0,15500,345775.0,0.22421524663677447,22.3
HK.00981,2020-11-23 15:08:00,22.3,22.3,22.35,22.25,0.0,0.0,52000,1159625.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:09:00,22.25,22.25,22.3,22.25,0.0,0.0,68000,1513100.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:10:00,22.25,22.3,22.3,22.25,0.0,0.0,20500,456650.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:11:00,22.25,22.3,22.3,22.25,0.0,0.0,391000,8709700.0,0.0,22.3
HK.00981,2020-11-23 15:12:00,22.3,22.3,22.35,22.25,0.0,0.0,109500,2443025.0,0.0,22.3
HK.00981,2020-11-23 15:13:00,22.35,22.35,22.35,22.3,0.0,0.0,43000,960325.0,0.22421524663677447,22.3
HK.00981,2020-11-23 15:14:00,22.35,22.35,22.35,22.3,0.0,0.0,61000,1361425.0,0.0,22.35
HK.00981,2020-11-23 15:15:00,22.3,22.3,22.35,22.3,0.0,0.0,24500,546400.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:16:00,22.3,22.3,22.3,22.25,0.0,0.0,71000,1581800.0,0.0,22.3
HK.00981,2020-11-23 15:17:00,22.3,22.25,22.3,22.25,0.0,0.0,208000,4633350.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:18:00,22.3,22.35,22.35,22.25,0.0,0.0,146500,3268200.0,0.4494382022471974,22.25
HK.00981,2020-11-23 15:19:00,22.35,22.35,22.35,22.3,0.0,0.0,81500,1819925.0,0.0,22.35
HK.00981,2020-11-23 15:20:00,22.35,22.3,22.35,22.3,0.0,0.0,20500,457675.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:21:00,22.35,22.3,22.35,22.3,0.0,0.0,117500,2620650.0,0.0,22.3
HK.00981,2020-11-23 15:22:00,22.35,22.3,22.35,22.3,0.0,0.0,29500,658350.0,0.0,22.3
HK.00981,2020-11-23 15:23:00,22.3,22.35,22.35,22.3,0.0,0.0,33500,747275.0,0.22421524663677447,22.3
HK.00981,2020-11-23 15:24:00,22.35,22.3,22.35,22.3,0.0,0.0,65500,1462950.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:25:00,22.35,22.3,22.35,22.25,0.0,0.0,231000,5151425.0,0.0,22.3
HK.00981,2020-11-23 15:26:00,22.35,22.35,22.35,22.3,0.0,0.0,10000,223225.0,0.22421524663677447,22.3
HK.00981,2020-11-23 15:27:00,22.35,22.3,22.35,22.3,0.0,0.0,123000,2744725.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:28:00,22.35,22.3,22.35,22.3,0.0,0.0,20000,446200.0,0.0,22.3
HK.00981,2020-11-23 15:29:00,22.3,22.35,22.35,22.3,0.0,0.0,84500,1886675.0,0.22421524663677447,22.3
HK.00981,2020-11-23 15:30:00,22.3,22.3,22.35,22.3,0.0,0.0,33000,735975.0,-0.22371364653244163,22.35
HK.00981,2020-11-23 15:31:00,22.3,22.3,22.3,22.3,0.0,0.0,331500,7392450.0,0.0,22.3
HK.00981,2020-11-23 15:32:00,22.3,22.25,22.3,22.25,0.0,0.0,49000,1091475.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:33:00,22.3,22.25,22.3,22.25,0.0,0.0,410500,9133650.0,0.0,22.25
HK.00981,2020-11-23 15:34:00,22.25,22.25,22.3,22.2,0.0,0.0,416500,9253250.0,0.0,22.25
HK.00981,2020-11-23 15:35:00,22.2,22.3,22.3,22.2,0.0,0.0,33500,745625.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:36:00,22.25,22.25,22.3,22.25,0.0,0.0,127000,2825800.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:37:00,22.25,22.25,22.25,22.25,0.0,0.0,57500,1279375.0,0.0,22.25
HK.00981,2020-11-23 15:38:00,22.25,22.25,22.3,22.25,0.0,0.0,96500,2147400.0,0.0,22.25
HK.00981,2020-11-23 15:39:00,22.3,22.25,22.3,22.25,0.0,0.0,124500,2774900.0,0.0,22.25
HK.00981,2020-11-23 15:40:00,22.25,22.3,22.3,22.25,0.0,0.0,67500,1502525.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:41:00,22.25,22.25,22.3,22.25,0.0,0.0,63500,1413425.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:42:00,22.25,22.3,22.3,22.2,0.0,0.0,481000,10715350.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:43:00,22.3,22.3,22.3,22.25,0.0,0.0,16500,367650.0,0.0,22.3
HK.00981,2020-11-23 15:44:00,22.3,22.3,22.3,22.25,0.0,0.0,106000,2361750.0,0.0,22.3
HK.00981,2020-11-23 15:45:00,22.25,22.25,22.3,22.25,0.0,0.0,324000,7209625.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:46:00,22.25,22.3,22.3,22.2,0.0,0.0,74000,1646525.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:47:00,22.25,22.25,22.3,22.2,0.0,0.0,632500,14063425.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 15:48:00,22.25,22.2,22.25,22.2,0.0,0.0,223000,4951525.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 15:49:00,22.2,22.25,22.25,22.2,0.0,0.0,159500,3548550.0,0.22522522522522842,22.2
HK.00981,2020-11-23 15:50:00,22.25,22.25,22.3,22.25,0.0,0.0,155000,3448850.0,0.0,22.25
HK.00981,2020-11-23 15:51:00,22.3,22.25,22.3,22.25,0.0,0.0,122500,2726050.0,0.0,22.25
HK.00981,2020-11-23 15:52:00,22.25,22.25,22.3,22.2,0.0,0.0,358500,7976100.0,0.0,22.25
HK.00981,2020-11-23 15:53:00,22.3,22.2,22.3,22.2,0.0,0.0,251500,5595775.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 15:54:00,22.2,22.25,22.25,22.2,0.0,0.0,145000,3224175.0,0.22522522522522842,22.2
HK.00981,2020-11-23 15:55:00,22.3,22.25,22.3,22.2,0.0,0.0,346500,7708275.0,0.0,22.25
HK.00981,2020-11-23 15:56:00,22.3,22.2,22.3,22.2,0.0,0.0,423000,9398675.0,-0.2247191011235987,22.25
HK.00981,2020-11-23 15:57:00,22.2,22.25,22.25,22.15,0.0,0.0,265500,5894300.0,0.22522522522522842,22.2
HK.00981,2020-11-23 15:58:00,22.25,22.3,22.3,22.15,0.0,0.0,466000,10352375.0,0.2247191011235987,22.25
HK.00981,2020-11-23 15:59:00,22.25,22.25,22.3,22.2,0.0,0.0,89000,1979425.0,-0.22421524663677447,22.3
HK.00981,2020-11-23 16:00:00,22.25,22.35,22.35,22.2,0.0,0.0,1943500,43409650.0,0.4494382022471974,22.25
