code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-19 14:09:00,23.05,23.05,23.1,23.0,0.0,0.0,141500,3261000.0,0.0,23.05
HK.00981,2020-06-19 14:10:00,23.0,23.0,23.05,23.0,0.0,0.0,256500,5903825.0,-0.21691973969631545,23.05
HK.00981,2020-06-19 14:11:00,23.0,23.0,23.05,22.95,0.0,0.0,113000,2597950.0,0.0,23.0
HK.00981,2020-06-19 14:12:00,23.0,23.0,23.0,22.95,0.0,0.0,78000,1793000.0,0.0,23.0
HK.00981,2020-06-19 14:13:00,22.95,22.95,23.0,22.9,0.0,0.0,140500,3225475.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:14:00,23.0,22.95,23.0,22.9,0.0,0.0,71000,1627100.0,0.0,22.95
HK.00981,2020-06-19 14:15:00,22.95,22.95,22.95,22.9,0.0,0.0,59500,1365150.0,0.0,22.95
HK.00981,2020-06-19 14:16:00,22.95,22.9,22.95,22.9,0.0,0.0,57000,1306500.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 14:17:00,22.9,23.0,23.0,22.9,0.0,0.0,108000,2479000.0,0.4366812227074298,22.9
HK.00981,2020-06-19 14:18:00,22.95,23.0,23.0,22.95,0.0,0.0,45500,1045750.0,0.0,23.0
HK.00981,2020-06-19 14:19:00,22.95,22.95,23.0,22.95,0.0,0.0,25000,574500.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:20:00,23.0,23.0,23.05,22.95,0.0,0.0,242000,5565900.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:21:00,23.0,23.05,23.05,23.0,0.0,0.0,121500,2799125.0,0.21739130434782916,23.0
HK.00981,2020-06-19 14:22:00,23.0,23.05,23.05,23.0,0.0,0.0,275000,6338025.0,0.0,23.05
HK.00981,2020-06-19 14:23:00,23.05,23.05,23.05,23.0,0.0,0.0,94000,2165025.0,0.0,23.05
HK.00981,2020-06-19 14:24:00,23.05,23.05,23.05,23.0,0.0,0.0,31000,714050.0,0.0,23.05
HK.00981,2020-06-19 14:25:00,23.0,23.05,23.05,23.0,0.0,0.0,33500,771475.0,0.0,23.05
HK.00981,2020-06-19 14:26:00,23.05,23.0,23.05,23.0,0.0,0.0,251000,5776200.0,-0.21691973969631545,23.05
HK.00981,2020-06-19 14:27:00,23.0,22.95,23.0,22.95,0.0,0.0,34500,792275.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:28:00,23.0,22.95,23.0,22.95,0.0,0.0,52000,1194025.0,0.0,22.95
HK.00981,2020-06-19 14:29:00,22.95,22.95,23.0,22.95,0.0,0.0,27500,631375.0,0.0,22.95
HK.00981,2020-06-19 14:30:00,23.0,22.95,23.0,22.95,0.0,0.0,142000,3263450.0,0.0,22.95
HK.00981,2020-06-19 14:31:00,23.0,22.95,23.0,22.95,0.0,0.0,90500,2078700.0,0.0,22.95
HK.00981,2020-06-19 14:32:00,23.0,22.95,23.0,22.95,0.0,0.0,37500,861675.0,0.0,22.95
HK.00981,2020-06-19 14:33:00,23.0,22.95,23.0,22.95,0.0,0.0,86000,1975325.0,0.0,22.95
HK.00981,2020-06-19 14:34:00,23.0,23.0,23.0,22.95,0.0,0.0,54000,1239975.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:35:00,22.95,23.0,23.0,22.95,0.0,0.0,82500,1894500.0,0.0,23.0
HK.00981,2020-06-19 14:36:00,23.0,22.95,23.0,22.95,0.0,0.0,35500,815450.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:37:00,22.95,23.0,23.0,22.95,0.0,0.0,53000,1217825.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:38:00,23.0,22.95,23.0,22.95,0.0,0.0,52500,1205875.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:39:00,22.95,22.95,23.0,22.95,0.0,0.0,37000,849725.0,0.0,22.95
HK.00981,2020-06-19 14:40:00,22.95,22.95,23.0,22.95,0.0,0.0,595000,13681275.0,0.0,22.95
HK.00981,2020-06-19 14:41:00,23.0,23.0,23.0,22.95,0.0,0.0,55000,1264600.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:42:00,23.0,23.0,23.0,22.95,0.0,0.0,43000,987400.0,0.0,23.0
HK.00981,2020-06-19 14:43:00,23.0,22.95,23.0,22.95,0.0,0.0,133500,3065275.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 14:44:00,23.0,22.95,23.0,22.95,0.0,0.0,78000,1790675.0,0.0,22.95
HK.00981,2020-06-19 14:45:00,22.95,22.95,23.0,22.95,0.0,0.0,143000,3284375.0,0.0,22.95
HK.00981,2020-06-19 14:46:00,23.0,22.95,23.0,22.95,0.0,0.0,87500,2010100.0,0.0,22.95
HK.00981,2020-06-19 14:47:00,23.0,23.0,23.0,22.95,0.0,0.0,160000,3676500.0,0.21786492374727978,22.95
HK.00981,2020-06-19 14:48:00,22.95,22.9,23.0,22.9,0.0,0.0,229500,5262850.0,-0.4347826086956583,23.0
HK.00981,2020-06-19 14:49:00,22.9,22.95,22.95,22.9,0.0,0.0,124000,2842375.0,0.2183406113537149,22.9
HK.00981,2020-06-19 14:50:00,22.95,22.95,22.95,22.9,0.0,0.0,89000,2041400.0,0.0,22.95
HK.00981,2020-06-19 14:51:00,22.95,22.9,22.95,22.9,0.0,0.0,161500,3700575.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 14:52:00,22.9,22.8,22.95,22.8,0.0,0.0,1452000,33199125.0,-0.4366812227074143,22.9
HK.00981,2020-06-19 14:53:00,22.85,22.85,22.85,22.8,0.0,0.0,139000,3173700.0,0.2192982456140382,22.8
HK.00981,2020-06-19 14:54:00,22.8,22.8,22.85,22.8,0.0,0.0,93000,2120950.0,-0.2188183807439856,22.85
HK.00981,2020-06-19 14:55:00,22.8,22.8,22.85,22.8,0.0,0.0,141000,3217525.0,0.0,22.8
HK.00981,2020-06-19 14:56:00,22.8,22.85,22.9,22.8,0.0,0.0,192000,4388700.0,0.2192982456140382,22.8
HK.00981,2020-06-19 14:57:00,22.85,22.9,22.9,22.8,0.0,0.0,119000,2723375.0,0.21881838074397003,22.85
HK.00981,2020-06-19 14:58:00,22.9,22.85,22.9,22.8,0.0,0.0,106000,2422075.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 14:59:00,22.8,22.9,22.9,22.8,0.0,0.0,70500,1610675.0,0.21881838074397003,22.85
HK.00981,2020-06-19 15:00:00,22.9,22.9,22.9,22.85,0.0,0.0,42000,961450.0,0.0,22.9
HK.00981,2020-06-19 15:01:00,22.85,22.9,22.9,22.85,0.0,0.0,40500,926725.0,0.0,22.9
HK.00981,2020-06-19 15:02:00,22.9,22.95,22.95,22.8,0.0,0.0,282500,6462825.0,0.2183406113537149,22.9
HK.00981,2020-06-19 15:03:00,22.95,22.95,22.95,22.85,0.0,0.0,49000,1121950.0,0.0,22.95
HK.00981,2020-06-19 15:04:00,22.9,22.85,22.95,22.85,0.0,0.0,96500,2209375.0,-0.43572984749454413,22.95
HK.00981,2020-06-19 15:05:00,22.9,22.9,22.9,22.85,0.0,0.0,118500,2713250.0,0.21881838074397003,22.85
HK.00981,2020-06-19 15:06:00,22.9,22.9,22.9,22.85,0.0,0.0,48500,1110625.0,0.0,22.9
HK.00981,2020-06-19 15:07:00,22.9,22.85,22.95,22.85,0.0,0.0,93000,2128550.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 15:08:00,22.9,22.85,22.9,22.85,0.0,0.0,133000,3041400.0,0.0,22.85
HK.00981,2020-06-19 15:09:00,22.9,22.95,22.95,22.9,0.0,0.0,108000,2474200.0,0.4376367614879556,22.85
HK.00981,2020-06-19 15:10:00,22.9,22.95,22.95,22.9,0.0,0.0,115000,2635400.0,0.0,22.95
HK.00981,2020-06-19 15:11:00,22.9,22.95,22.95,22.9,0.0,0.0,60500,1386500.0,0.0,22.95
HK.00981,2020-06-19 15:12:00,22.9,22.95,22.95,22.85,0.0,0.0,80000,1832225.0,0.0,22.95
HK.00981,2020-06-19 15:13:00,22.95,22.9,22.95,22.9,0.0,0.0,54500,1248350.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 15:14:00,22.9,22.95,22.95,22.85,0.0,0.0,70000,1604525.0,0.2183406113537149,22.9
HK.00981,2020-06-19 15:15:00,22.9,22.9,22.95,22.9,0.0,0.0,40500,928050.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 15:16:00,22.9,22.9,22.95,22.9,0.0,0.0,16500,378100.0,0.0,22.9
HK.00981,2020-06-19 15:17:00,22.95,22.9,22.95,22.9,0.0,0.0,42000,962625.0,0.0,22.9
HK.00981,2020-06-19 15:18:00,22.95,22.95,22.95,22.9,0.0,0.0,102500,2348950.0,0.2183406113537149,22.9
HK.00981,2020-06-19 15:19:00,22.9,22.95,22.95,22.9,0.0,0.0,88000,2018875.0,0.0,22.95
HK.00981,2020-06-19 15:20:00,22.95,22.9,22.95,22.9,0.0,0.0,23000,527300.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 15:21:00,22.95,22.9,22.95,22.9,0.0,0.0,127000,2914550.0,0.0,22.9
HK.00981,2020-06-19 15:22:00,22.9,22.95,22.95,22.9,0.0,0.0,64000,1467375.0,0.2183406113537149,22.9
HK.00981,2020-06-19 15:23:00,22.95,23.0,23.0,22.9,0.0,0.0,162000,3719450.0,0.21786492374727978,22.95
HK.00981,2020-06-19 15:24:00,22.95,23.0,23.0,22.95,0.0,0.0,59000,1355425.0,0.0,23.0
HK.00981,2020-06-19 15:25:00,22.95,23.0,23.0,22.95,0.0,0.0,107000,2457400.0,0.0,23.0
HK.00981,2020-06-19 15:26:00,22.95,23.0,23.0,22.95,0.0,0.0,706000,16235375.0,0.0,23.0
HK.00981,2020-06-19 15:27:00,22.95,23.0,23.0,22.95,0.0,0.0,420000,9659700.0,0.0,23.0
HK.00981,2020-06-19 15:28:00,23.0,23.0,23.0,22.95,0.0,0.0,118000,2713450.0,0.0,23.0
HK.00981,2020-06-19 15:29:00,22.95,23.0,23.0,22.95,0.0,0.0,90500,2080675.0,0.0,23.0
HK.00981,2020-06-19 15:30:00,22.95,23.0,23.0,22.95,0.0,0.0,216000,4967600.0,0.0,23.0
HK.00981,2020-06-19 15:31:00,22.95,23.0,23.05,22.95,0.0,0.0,134500,3097400.0,0.0,23.0
HK.00981,2020-06-19 15:32:00,23.05,23.0,23.05,23.0,0.0,0.0,55500,1276625.0,0.0,23.0
HK.00981,2020-06-19 15:33:00,23.0,23.0,23.0,22.95,0.0,0.0,143500,3299950.0,0.0,23.0
HK.00981,2020-06-19 15:34:00,23.0,23.0,23.0,22.95,0.0,0.0,47000,1080900.0,0.0,23.0
HK.00981,2020-06-19 15:35:00,23.0,23.0,23.0,23.0,0.0,0.0,103500,2380500.0,0.0,23.0
HK.00981,2020-06-19 15:36:00,23.0,23.0,23.0,22.95,0.0,0.0,126000,2897750.0,0.0,23.0
HK.00981,2020-06-19 15:37:00,22.95,23.0,23.0,22.95,0.0,0.0,76000,1745025.0,0.0,23.0
HK.00981,2020-06-19 15:38:00,22.95,23.0,23.0,22.95,0.0,0.0,198500,4559925.0,0.0,23.0
HK.00981,2020-06-19 15:39:00,22.95,23.0,23.0,22.95,0.0,0.0,153000,3512975.0,0.0,23.0
HK.00981,2020-06-19 15:40:00,22.95,23.0,23.0,22.95,0.0,0.0,195500,4487875.0,0.0,23.0
HK.00981,2020-06-19 15:41:00,22.95,22.95,23.0,22.9,0.0,0.0,114000,2616725.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 15:42:00,22.95,22.95,23.0,22.95,0.0,0.0,107000,2457275.0,0.0,22.95
HK.00981,2020-06-19 15:43:00,22.95,22.95,23.0,22.95,0.0,0.0,57000,1309475.0,0.0,22.95
HK.00981,2020-06-19 15:44:00,22.95,23.0,23.0,22.95,0.0,0.0,29000,666300.0,0.21786492374727978,22.95
HK.00981,2020-06-19 15:45:00,22.95,23.0,23.0,22.95,0.0,0.0,168000,3857525.0,0.0,23.0
HK.00981,2020-06-19 15:46:00,22.95,22.95,23.0,22.95,0.0,0.0,72500,1665650.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 15:47:00,22.95,23.0,23.0,22.95,0.0,0.0,173000,3971575.0,0.21786492374727978,22.95
HK.00981,2020-06-19 15:48:00,22.95,22.95,23.0,22.95,0.0,0.0,294000,6749300.0,-0.21739130434782916,23.0
HK.00981,2020-06-19 15:49:00,23.0,22.95,23.0,22.9,0.0,0.0,300500,6899575.0,0.0,22.95
HK.00981,2020-06-19 15:50:00,22.9,22.95,22.95,22.9,0.0,0.0,103500,2372200.0,0.0,22.95
HK.00981,2020-06-19 15:51:00,22.95,22.95,22.95,22.9,0.0,0.0,180000,4129450.0,0.0,22.95
HK.00981,2020-06-19 15:52:00,22.95,22.95,22.95,22.9,0.0,0.0,117000,2682375.0,0.0,22.95
HK.00981,2020-06-19 15:53:00,22.9,22.95,22.95,22.9,0.0,0.0,168000,3849875.0,0.0,22.95
HK.00981,2020-06-19 15:54:00,22.95,22.95,22.95,22.9,0.0,0.0,135500,3106950.0,0.0,22.95
HK.00981,2020-06-19 15:55:00,22.95,22.9,22.95,22.9,0.0,0.0,378500,8674850.0,-0.21786492374727978,22.95
HK.00981,2020-06-19 15:56:00,22.95,22.9,22.95,22.9,0.0,0.0,546000,12505350.0,0.0,22.9
HK.00981,2020-06-19 15:57:00,22.9,22.85,22.9,22.85,0.0,0.0,150500,3442825.0,-0.21834061135369937,22.9
HK.00981,2020-06-19 15:58:00,22.85,22.85,22.9,22.8,0.0,0.0,546500,12483150.0,0.0,22.85
HK.00981,2020-06-19 15:59:00,22.85,22.85,22.9,22.85,0.0,0.0,211500,4840550.0,0.0,22.85
HK.00981,2020-06-19 16:00:00,22.9,22.9,22.9,22.85,0.0,0.0,4076000,93336575.0,0.21881838074397003,22.85
