code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-22 14:13:00,7.84,7.84,7.84,7.84,0.0,0.0,500,3920.0,0.0,7.84
HK.00981,2019-03-22 14:14:00,7.84,7.84,7.84,7.84,0.0,0.0,2000,15680.0,0.0,7.84
HK.00981,2019-03-22 14:15:00,7.84,7.84,7.84,7.83,0.0,0.0,16000,125435.0,0.0,7.84
HK.00981,2019-03-22 14:16:00,7.83,7.84,7.84,7.83,0.0,0.0,3500,27410.0,0.0,7.84
HK.00981,2019-03-22 14:17:00,7.84,7.84,7.84,7.83,0.0,0.0,6500,50920.0,0.0,7.84
HK.00981,2019-03-22 14:18:00,7.84,7.84,7.85,7.84,0.0,0.0,37000,290150.0,0.0,7.84
HK.00981,2019-03-22 14:19:00,7.84,7.84,7.85,7.84,0.0,0.0,49000,384290.0,0.0,7.84
HK.00981,2019-03-22 14:20:00,7.83,7.83,7.83,7.83,0.0,0.0,1000,7830.0,-0.12755102040816055,7.84
HK.00981,2019-03-22 14:21:00,7.84,7.83,7.84,7.83,0.0,0.0,26500,207535.0,0.0,7.83
HK.00981,2019-03-22 14:22:00,7.83,7.83,7.84,7.83,0.0,0.0,8500,66560.0,0.0,7.83
HK.00981,2019-03-22 14:23:00,7.84,7.83,7.84,7.83,0.0,0.0,4500,35240.0,0.0,7.83
HK.00981,2019-03-22 14:24:00,7.84,7.83,7.84,7.83,0.0,0.0,3500,27425.0,0.0,7.83
HK.00981,2019-03-22 14:25:00,7.84,7.84,7.84,7.83,0.0,0.0,18000,141020.0,0.12771392081736638,7.83
HK.00981,2019-03-22 14:26:00,7.84,7.84,7.84,7.84,0.0,0.0,1000,7840.0,0.0,7.84
HK.00981,2019-03-22 14:27:00,7.83,7.84,7.84,7.83,0.0,0.0,16000,125290.0,0.0,7.84
HK.00981,2019-03-22 14:28:00,7.83,7.82,7.83,7.82,0.0,0.0,55500,434015.0,-0.2551020408163211,7.84
HK.00981,2019-03-22 14:29:00,7.81,7.83,7.83,7.81,0.0,0.0,63000,492535.0,0.1278772378516597,7.82
HK.00981,2019-03-22 14:30:00,7.81,7.81,7.83,7.81,0.0,0.0,49000,382760.0,-0.2554278416347441,7.83
HK.00981,2019-03-22 14:31:00,7.81,7.81,7.83,7.81,0.0,0.0,10000,78110.0,0.0,7.81
HK.00981,2019-03-22 14:32:00,7.81,7.83,7.83,7.81,0.0,0.0,7000,54680.0,0.25608194622279723,7.81
HK.00981,2019-03-22 14:33:00,7.83,7.83,7.83,7.81,0.0,0.0,8000,62500.0,0.0,7.83
HK.00981,2019-03-22 14:34:00,7.81,7.83,7.83,7.81,0.0,0.0,37000,289690.0,0.0,7.83
HK.00981,2019-03-22 14:35:00,7.83,7.81,7.83,7.81,0.0,0.0,8500,66405.0,-0.2554278416347441,7.83
HK.00981,2019-03-22 14:36:00,7.81,7.81,7.83,7.81,0.0,0.0,17500,136815.0,0.0,7.81
HK.00981,2019-03-22 14:37:00,7.8,7.8,7.8,7.8,0.0,0.0,500,3900.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 14:38:00,7.8,7.81,7.83,7.8,0.0,0.0,24500,191375.0,0.12820512820512547,7.8
HK.00981,2019-03-22 14:39:00,7.81,7.81,7.81,7.81,0.0,0.0,1500,11715.0,0.0,7.81
HK.00981,2019-03-22 14:40:00,7.82,7.82,7.82,7.82,0.0,0.0,500,3910.0,0.1280409731114043,7.81
HK.00981,2019-03-22 14:41:00,7.81,7.81,7.81,7.81,0.0,0.0,1500,11715.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 14:42:00,7.82,7.82,7.82,7.82,0.0,0.0,3500,27370.0,0.1280409731114043,7.81
HK.00981,2019-03-22 14:43:00,7.82,7.83,7.83,7.82,0.0,0.0,24500,191595.0,0.1278772378516597,7.82
HK.00981,2019-03-22 14:44:00,7.83,7.83,7.83,7.83,0.0,0.0,500,3915.0,0.0,7.83
HK.00981,2019-03-22 14:45:00,7.83,7.81,7.83,7.81,0.0,0.0,29500,230500.0,-0.2554278416347441,7.83
HK.00981,2019-03-22 14:46:00,7.83,7.81,7.83,7.81,0.0,0.0,37500,293165.0,0.0,7.81
HK.00981,2019-03-22 14:47:00,7.81,7.81,7.84,7.81,0.0,0.0,15500,121085.0,0.0,7.81
HK.00981,2019-03-22 14:48:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-22 14:49:00,7.81,7.81,7.81,7.81,0.0,0.0,7500,58575.0,0.0,7.81
HK.00981,2019-03-22 14:50:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-22 14:51:00,7.83,7.83,7.83,7.81,0.0,0.0,18500,144800.0,0.25608194622279723,7.81
HK.00981,2019-03-22 14:52:00,7.83,7.82,7.83,7.82,0.0,0.0,8000,62570.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 14:53:00,7.82,7.83,7.83,7.81,0.0,0.0,19000,148545.0,0.1278772378516597,7.82
HK.00981,2019-03-22 14:54:00,7.83,7.82,7.83,7.82,0.0,0.0,6500,50885.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 14:55:00,7.82,7.82,7.83,7.8,0.0,0.0,231500,1807385.0,0.0,7.82
HK.00981,2019-03-22 14:56:00,7.81,7.81,7.82,7.8,0.0,0.0,19500,152255.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 14:57:00,7.81,7.81,7.82,7.81,0.0,0.0,6500,50790.0,0.0,7.81
HK.00981,2019-03-22 14:58:00,7.82,7.84,7.84,7.82,0.0,0.0,148000,1158355.0,0.3841229193341901,7.81
HK.00981,2019-03-22 14:59:00,7.84,7.85,7.85,7.84,0.0,0.0,8500,66645.0,0.12755102040816055,7.84
HK.00981,2019-03-22 15:00:00,7.85,7.85,7.85,7.85,0.0,0.0,500,3925.0,0.0,7.85
HK.00981,2019-03-22 15:01:00,7.84,7.81,7.85,7.81,0.0,0.0,51000,399275.0,-0.509554140127389,7.85
HK.00981,2019-03-22 15:02:00,7.81,7.8,7.85,7.8,0.0,0.0,192000,1503215.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 15:03:00,7.81,7.82,7.85,7.81,0.0,0.0,30500,238440.0,0.2564102564102623,7.8
HK.00981,2019-03-22 15:04:00,7.82,7.81,7.82,7.81,0.0,0.0,62500,488190.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 15:05:00,7.82,7.82,7.82,7.82,0.0,0.0,35500,277610.0,0.1280409731114043,7.81
HK.00981,2019-03-22 15:06:00,7.82,7.84,7.84,7.82,0.0,0.0,5000,39115.0,0.2557544757033194,7.82
HK.00981,2019-03-22 15:07:00,7.83,7.81,7.85,7.81,0.0,0.0,130000,1018225.0,-0.382653061224493,7.84
HK.00981,2019-03-22 15:08:00,7.81,7.82,7.84,7.81,0.0,0.0,71500,558675.0,0.1280409731114043,7.81
HK.00981,2019-03-22 15:09:00,7.82,7.81,7.85,7.81,0.0,0.0,87500,684090.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 15:10:00,7.84,7.81,7.84,7.81,0.0,0.0,96000,749985.0,0.0,7.81
HK.00981,2019-03-22 15:11:00,7.81,7.82,7.84,7.81,0.0,0.0,115500,903195.0,0.1280409731114043,7.81
HK.00981,2019-03-22 15:12:00,7.82,7.84,7.84,7.82,0.0,0.0,98000,766560.0,0.2557544757033194,7.82
HK.00981,2019-03-22 15:13:00,7.82,7.81,7.84,7.81,0.0,0.0,59500,464830.0,-0.382653061224493,7.84
HK.00981,2019-03-22 15:14:00,7.81,7.81,7.81,7.81,0.0,0.0,65500,511555.0,0.0,7.81
HK.00981,2019-03-22 15:15:00,7.81,7.81,7.84,7.81,0.0,0.0,96000,750900.0,0.0,7.81
HK.00981,2019-03-22 15:16:00,7.81,7.82,7.84,7.81,0.0,0.0,88500,691490.0,0.1280409731114043,7.81
HK.00981,2019-03-22 15:17:00,7.82,7.83,7.84,7.82,0.0,0.0,41500,324605.0,0.1278772378516597,7.82
HK.00981,2019-03-22 15:18:00,7.82,7.82,7.82,7.82,0.0,0.0,28000,218960.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 15:19:00,7.82,7.82,7.84,7.82,0.0,0.0,30000,234710.0,0.0,7.82
HK.00981,2019-03-22 15:20:00,7.82,7.81,7.82,7.81,0.0,0.0,70000,546925.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 15:21:00,7.81,7.81,7.84,7.81,0.0,0.0,50000,391165.0,0.0,7.81
HK.00981,2019-03-22 15:22:00,7.81,7.81,7.81,7.81,0.0,0.0,31000,242110.0,0.0,7.81
HK.00981,2019-03-22 15:23:00,7.81,7.83,7.83,7.81,0.0,0.0,35500,277430.0,0.25608194622279723,7.81
HK.00981,2019-03-22 15:24:00,7.83,7.82,7.83,7.82,0.0,0.0,75500,590715.0,-0.12771392081736638,7.83
HK.00981,2019-03-22 15:25:00,7.82,7.81,7.82,7.81,0.0,0.0,36500,285365.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 15:26:00,7.81,7.81,7.82,7.81,0.0,0.0,39500,308665.0,0.0,7.81
HK.00981,2019-03-22 15:27:00,7.81,7.8,7.83,7.8,0.0,0.0,58000,453250.0,-0.12804097311139293,7.81
HK.00981,2019-03-22 15:28:00,7.8,7.81,7.83,7.8,0.0,0.0,112000,874875.0,0.12820512820512547,7.8
HK.00981,2019-03-22 15:29:00,7.81,7.81,7.82,7.8,0.0,0.0,53000,413715.0,0.0,7.81
HK.00981,2019-03-22 15:30:00,7.82,7.81,7.84,7.81,0.0,0.0,167500,1309470.0,0.0,7.81
HK.00981,2019-03-22 15:31:00,7.81,7.82,7.84,7.8,0.0,0.0,62000,484585.0,0.1280409731114043,7.81
HK.00981,2019-03-22 15:32:00,7.82,7.81,7.84,7.81,0.0,0.0,86000,672260.0,-0.12787723785167102,7.82
HK.00981,2019-03-22 15:33:00,7.81,7.81,7.84,7.81,0.0,0.0,77500,605320.0,0.0,7.81
HK.00981,2019-03-22 15:34:00,7.81,7.81,7.83,7.81,0.0,0.0,98000,765520.0,0.0,7.81
HK.00981,2019-03-22 15:35:00,7.81,7.81,7.83,7.81,0.0,0.0,107000,835680.0,0.0,7.81
HK.00981,2019-03-22 15:36:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-22 15:37:00,7.83,7.81,7.83,7.81,0.0,0.0,123500,965575.0,0.0,7.81
HK.00981,2019-03-22 15:38:00,7.81,7.81,7.83,7.8,0.0,0.0,58000,452940.0,0.0,7.81
HK.00981,2019-03-22 15:39:00,7.81,7.83,7.83,7.8,0.0,0.0,28000,218540.0,0.25608194622279723,7.81
HK.00981,2019-03-22 15:40:00,7.81,7.83,7.83,7.8,0.0,0.0,83500,651960.0,0.0,7.83
HK.00981,2019-03-22 15:41:00,7.82,7.8,7.82,7.8,0.0,0.0,45000,351465.0,-0.38314176245211046,7.83
HK.00981,2019-03-22 15:42:00,7.8,7.8,7.82,7.8,0.0,0.0,66000,514870.0,0.0,7.8
HK.00981,2019-03-22 15:43:00,7.8,7.82,7.82,7.8,0.0,0.0,74500,581220.0,0.2564102564102623,7.8
HK.00981,2019-03-22 15:44:00,7.82,7.79,7.82,7.79,0.0,0.0,52500,409235.0,-0.3836317135549904,7.82
HK.00981,2019-03-22 15:45:00,7.79,7.8,7.82,7.78,0.0,0.0,223000,1736720.0,0.12836970474967632,7.79
HK.00981,2019-03-22 15:46:00,7.8,7.79,7.8,7.78,0.0,0.0,113000,879945.0,-0.12820512820512547,7.8
HK.00981,2019-03-22 15:47:00,7.78,7.78,7.79,7.78,0.0,0.0,104500,813150.0,-0.12836970474967632,7.79
HK.00981,2019-03-22 15:48:00,7.78,7.82,7.82,7.78,0.0,0.0,131000,1020410.0,0.5141388174807203,7.78
HK.00981,2019-03-22 15:49:00,7.8,7.79,7.83,7.79,0.0,0.0,58000,452065.0,-0.3836317135549904,7.82
HK.00981,2019-03-22 15:50:00,7.79,7.79,7.83,7.79,0.0,0.0,81000,631465.0,0.0,7.79
HK.00981,2019-03-22 15:51:00,7.79,7.79,7.82,7.79,0.0,0.0,216500,1686595.0,0.0,7.79
HK.00981,2019-03-22 15:52:00,7.82,7.79,7.82,7.79,0.0,0.0,70500,549560.0,0.0,7.79
HK.00981,2019-03-22 15:53:00,7.79,7.79,7.82,7.79,0.0,0.0,18000,140235.0,0.0,7.79
HK.00981,2019-03-22 15:54:00,7.79,7.8,7.82,7.79,0.0,0.0,45000,350625.0,0.12836970474967632,7.79
HK.00981,2019-03-22 15:55:00,7.79,7.8,7.82,7.79,0.0,0.0,6000,46810.0,0.0,7.8
HK.00981,2019-03-22 15:56:00,7.81,7.78,7.82,7.78,0.0,0.0,94000,733235.0,-0.25641025641025095,7.8
HK.00981,2019-03-22 15:57:00,7.79,7.79,7.82,7.78,0.0,0.0,295500,2299375.0,0.1285347043701772,7.78
HK.00981,2019-03-22 15:58:00,7.81,7.8,7.81,7.8,0.0,0.0,1500,11705.0,0.12836970474967632,7.79
HK.00981,2019-03-22 15:59:00,7.8,7.81,7.81,7.8,0.0,0.0,39500,308110.0,0.12820512820512547,7.8
HK.00981,2019-03-22 16:00:00,7.81,7.83,7.83,7.81,0.0,0.0,422000,3303025.0,0.25608194622279723,7.81
