code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-06 14:10:00,14.92,14.92,14.92,14.9,0.0,0.0,52000,775830.0,0.13422818791946023,14.9
HK.00981,2020-03-06 14:11:00,14.92,14.92,14.92,14.9,0.0,0.0,54000,804970.0,0.0,14.92
HK.00981,2020-03-06 14:12:00,14.92,14.88,14.92,14.88,0.0,0.0,105500,1570460.0,-0.2680965147453026,14.92
HK.00981,2020-03-06 14:13:00,14.88,14.92,14.92,14.88,0.0,0.0,183500,2736270.0,0.26881720430106953,14.88
HK.00981,2020-03-06 14:14:00,14.9,14.92,14.92,14.9,0.0,0.0,7000,104330.0,0.0,14.92
HK.00981,2020-03-06 14:15:00,14.92,14.94,14.94,14.9,0.0,0.0,134000,2000400.0,0.1340482573726513,14.92
HK.00981,2020-03-06 14:16:00,14.92,14.92,14.92,14.9,0.0,0.0,33500,499690.0,-0.13386880856760092,14.94
HK.00981,2020-03-06 14:17:00,14.92,14.92,14.92,14.92,0.0,0.0,31000,462520.0,0.0,14.92
HK.00981,2020-03-06 14:18:00,14.92,14.92,14.92,14.92,0.0,0.0,1500,22380.0,0.0,14.92
HK.00981,2020-03-06 14:19:00,14.92,14.92,14.92,14.92,0.0,0.0,10500,156660.0,0.0,14.92
HK.00981,2020-03-06 14:20:00,14.92,14.92,14.92,14.9,0.0,0.0,23000,342990.0,0.0,14.92
HK.00981,2020-03-06 14:21:00,14.92,14.88,14.92,14.88,0.0,0.0,154500,2301620.0,-0.2680965147453026,14.92
HK.00981,2020-03-06 14:22:00,14.9,14.88,14.9,14.88,0.0,0.0,46500,692420.0,0.0,14.88
HK.00981,2020-03-06 14:23:00,14.86,14.88,14.9,14.86,0.0,0.0,60500,900050.0,0.0,14.88
HK.00981,2020-03-06 14:24:00,14.86,14.88,14.88,14.86,0.0,0.0,17000,252910.0,0.0,14.88
HK.00981,2020-03-06 14:25:00,14.88,14.88,14.88,14.88,0.0,0.0,12000,178560.0,0.0,14.88
HK.00981,2020-03-06 14:26:00,14.86,14.9,14.9,14.86,0.0,0.0,104500,1555260.0,0.13440860215053477,14.88
HK.00981,2020-03-06 14:27:00,14.9,14.9,14.9,14.9,0.0,0.0,2500,37250.0,0.0,14.9
HK.00981,2020-03-06 14:28:00,14.88,14.9,14.9,14.86,0.0,0.0,59000,878000.0,0.0,14.9
HK.00981,2020-03-06 14:29:00,14.86,14.9,14.9,14.86,0.0,0.0,9000,133980.0,0.0,14.9
HK.00981,2020-03-06 14:30:00,14.9,14.9,14.9,14.88,0.0,0.0,42000,625760.0,0.0,14.9
HK.00981,2020-03-06 14:31:00,14.9,14.88,14.9,14.88,0.0,0.0,64500,960830.0,-0.13422818791946023,14.9
HK.00981,2020-03-06 14:32:00,14.88,14.88,14.9,14.88,0.0,0.0,60000,893060.0,0.0,14.88
HK.00981,2020-03-06 14:33:00,14.9,14.9,14.92,14.88,0.0,0.0,83500,1244150.0,0.13440860215053477,14.88
HK.00981,2020-03-06 14:34:00,14.9,14.92,14.92,14.9,0.0,0.0,47000,700950.0,0.13422818791946023,14.9
HK.00981,2020-03-06 14:35:00,14.9,14.9,14.92,14.9,0.0,0.0,69500,1036870.0,-0.1340482573726513,14.92
HK.00981,2020-03-06 14:36:00,14.9,14.96,14.98,14.9,0.0,0.0,489500,7316820.0,0.4026845637583926,14.9
HK.00981,2020-03-06 14:37:00,14.96,15.0,15.0,14.96,0.0,0.0,494000,7406450.0,0.2673796791443793,14.96
HK.00981,2020-03-06 14:38:00,15.0,15.0,15.0,14.98,0.0,0.0,372000,5579480.0,0.0,15.0
HK.00981,2020-03-06 14:39:00,14.98,15.0,15.0,14.96,0.0,0.0,331000,4961320.0,0.0,15.0
HK.00981,2020-03-06 14:40:00,14.98,14.98,14.98,14.96,0.0,0.0,46000,689000.0,-0.1333333333333305,15.0
HK.00981,2020-03-06 14:41:00,14.98,14.98,14.98,14.96,0.0,0.0,50500,756480.0,0.0,14.98
HK.00981,2020-03-06 14:42:00,14.98,14.98,15.0,14.98,0.0,0.0,163000,2443990.0,0.0,14.98
HK.00981,2020-03-06 14:43:00,15.0,15.04,15.04,15.0,0.0,0.0,434000,6517180.0,0.4005340453938499,14.98
HK.00981,2020-03-06 14:44:00,15.04,15.06,15.08,15.04,0.0,0.0,518500,7805560.0,0.13297872340426428,15.04
HK.00981,2020-03-06 14:45:00,15.06,15.04,15.06,15.0,0.0,0.0,230000,3459170.0,-0.1328021248340063,15.06
HK.00981,2020-03-06 14:46:00,15.04,15.12,15.12,15.02,0.0,0.0,770000,11613060.0,0.5319148936170218,15.04
HK.00981,2020-03-06 14:47:00,15.1,15.2,15.22,15.1,0.0,0.0,1371000,20808190.0,0.5291005291005296,15.12
HK.00981,2020-03-06 14:48:00,15.18,15.14,15.2,15.12,0.0,0.0,728000,11033000.0,-0.3947368421052548,15.2
HK.00981,2020-03-06 14:49:00,15.14,15.24,15.24,15.12,0.0,0.0,962500,14620990.0,0.6605019815059421,15.14
HK.00981,2020-03-06 14:50:00,15.24,15.28,15.32,15.22,0.0,0.0,1771500,27083140.0,0.26246719160104426,15.24
HK.00981,2020-03-06 14:51:00,15.26,15.32,15.34,15.24,0.0,0.0,1294000,19801620.0,0.26178010471204793,15.28
HK.00981,2020-03-06 14:52:00,15.28,15.34,15.36,15.28,0.0,0.0,1497000,22953860.0,0.13054830287205987,15.32
HK.00981,2020-03-06 14:53:00,15.32,15.34,15.38,15.32,0.0,0.0,841500,12923630.0,0.0,15.34
HK.00981,2020-03-06 14:54:00,15.36,15.28,15.38,15.28,0.0,0.0,1594500,24432670.0,-0.39113428943937745,15.34
HK.00981,2020-03-06 14:55:00,15.3,15.32,15.34,15.3,0.0,0.0,384500,5892720.0,0.26178010471204793,15.28
HK.00981,2020-03-06 14:56:00,15.34,15.4,15.4,15.32,0.0,0.0,1108500,17043980.0,0.522193211488251,15.32
HK.00981,2020-03-06 14:57:00,15.4,15.4,15.4,15.38,0.0,0.0,804000,12378210.0,0.0,15.4
HK.00981,2020-03-06 14:58:00,15.38,15.36,15.4,15.34,0.0,0.0,418500,6435770.0,-0.2597402597402657,15.4
HK.00981,2020-03-06 14:59:00,15.36,15.32,15.36,15.3,0.0,0.0,470000,7210430.0,-0.26041666666666113,15.36
HK.00981,2020-03-06 15:00:00,15.32,15.3,15.34,15.28,0.0,0.0,542000,8292900.0,-0.13054830287205987,15.32
HK.00981,2020-03-06 15:01:00,15.32,15.24,15.32,15.18,0.0,0.0,544500,8288530.0,-0.39215686274510125,15.3
HK.00981,2020-03-06 15:02:00,15.2,15.24,15.28,15.2,0.0,0.0,378500,5769560.0,0.0,15.24
HK.00981,2020-03-06 15:03:00,15.24,15.3,15.32,15.22,0.0,0.0,804500,12294620.0,0.3937007874015781,15.24
HK.00981,2020-03-06 15:04:00,15.3,15.32,15.36,15.3,0.0,0.0,549500,8419870.0,0.13071895424836322,15.3
HK.00981,2020-03-06 15:05:00,15.3,15.3,15.34,15.3,0.0,0.0,174500,2673230.0,-0.13054830287205987,15.32
HK.00981,2020-03-06 15:06:00,15.32,15.28,15.32,15.28,0.0,0.0,342000,5233360.0,-0.13071895424837482,15.3
HK.00981,2020-03-06 15:07:00,15.28,15.26,15.28,15.26,0.0,0.0,223500,3414050.0,-0.13089005235601817,15.28
HK.00981,2020-03-06 15:08:00,15.26,15.26,15.28,15.24,0.0,0.0,130000,1983900.0,0.0,15.26
HK.00981,2020-03-06 15:09:00,15.26,15.26,15.28,15.24,0.0,0.0,211000,3218900.0,0.0,15.26
HK.00981,2020-03-06 15:10:00,15.24,15.3,15.3,15.24,0.0,0.0,380500,5811600.0,0.26212319790302047,15.26
HK.00981,2020-03-06 15:11:00,15.28,15.28,15.3,15.26,0.0,0.0,134500,2055490.0,-0.13071895424837482,15.3
HK.00981,2020-03-06 15:12:00,15.3,15.26,15.3,15.26,0.0,0.0,341500,5214040.0,-0.13089005235601817,15.28
HK.00981,2020-03-06 15:13:00,15.26,15.24,15.28,15.24,0.0,0.0,206500,3148510.0,-0.1310615989515044,15.26
HK.00981,2020-03-06 15:14:00,15.24,15.26,15.26,15.24,0.0,0.0,69500,1059600.0,0.13123359580052213,15.24
HK.00981,2020-03-06 15:15:00,15.24,15.3,15.3,15.24,0.0,0.0,472500,7222440.0,0.26212319790302047,15.26
HK.00981,2020-03-06 15:16:00,15.3,15.34,15.34,15.3,0.0,0.0,461500,7068440.0,0.26143790849672643,15.3
HK.00981,2020-03-06 15:17:00,15.32,15.34,15.34,15.3,0.0,0.0,152000,2329100.0,0.0,15.34
HK.00981,2020-03-06 15:18:00,15.34,15.3,15.34,15.3,0.0,0.0,253000,3878960.0,-0.26075619295957725,15.34
HK.00981,2020-03-06 15:19:00,15.32,15.32,15.34,15.32,0.0,0.0,190500,2918900.0,0.13071895424836322,15.3
HK.00981,2020-03-06 15:20:00,15.32,15.34,15.36,15.32,0.0,0.0,298500,4577800.0,0.13054830287205987,15.32
HK.00981,2020-03-06 15:21:00,15.34,15.34,15.36,15.32,0.0,0.0,224500,3443900.0,0.0,15.34
HK.00981,2020-03-06 15:22:00,15.34,15.36,15.36,15.32,0.0,0.0,154000,2362220.0,0.13037809647978862,15.34
HK.00981,2020-03-06 15:23:00,15.36,15.32,15.36,15.32,0.0,0.0,268500,4117080.0,-0.26041666666666113,15.36
HK.00981,2020-03-06 15:24:00,15.32,15.3,15.32,15.3,0.0,0.0,163000,2495150.0,-0.13054830287205987,15.32
HK.00981,2020-03-06 15:25:00,15.3,15.32,15.32,15.3,0.0,0.0,145500,2226240.0,0.13071895424836322,15.3
HK.00981,2020-03-06 15:26:00,15.3,15.34,15.34,15.3,0.0,0.0,348500,5338770.0,0.13054830287205987,15.32
HK.00981,2020-03-06 15:27:00,15.34,15.3,15.34,15.3,0.0,0.0,206000,3152720.0,-0.26075619295957725,15.34
HK.00981,2020-03-06 15:28:00,15.3,15.3,15.3,15.28,0.0,0.0,318000,4862440.0,0.0,15.3
HK.00981,2020-03-06 15:29:00,15.3,15.28,15.3,15.28,0.0,0.0,117500,1797690.0,-0.13071895424837482,15.3
HK.00981,2020-03-06 15:30:00,15.3,15.3,15.32,15.28,0.0,0.0,375000,5735490.0,0.13089005235602977,15.28
HK.00981,2020-03-06 15:31:00,15.3,15.3,15.32,15.3,0.0,0.0,105000,1606820.0,0.0,15.3
HK.00981,2020-03-06 15:32:00,15.32,15.32,15.32,15.3,0.0,0.0,199000,3047710.0,0.13071895424836322,15.3
HK.00981,2020-03-06 15:33:00,15.32,15.32,15.34,15.3,0.0,0.0,319500,4899820.0,0.0,15.32
HK.00981,2020-03-06 15:34:00,15.34,15.36,15.38,15.34,0.0,0.0,1101000,16909830.0,0.26109660574411975,15.32
HK.00981,2020-03-06 15:35:00,15.34,15.36,15.38,15.34,0.0,0.0,272000,4179060.0,0.0,15.36
HK.00981,2020-03-06 15:36:00,15.36,15.38,15.4,15.36,0.0,0.0,793000,12203040.0,0.13020833333334214,15.36
HK.00981,2020-03-06 15:37:00,15.36,15.38,15.4,15.36,0.0,0.0,382000,5878220.0,0.0,15.38
HK.00981,2020-03-06 15:38:00,15.4,15.38,15.4,15.38,0.0,0.0,737000,11346730.0,0.0,15.38
HK.00981,2020-03-06 15:39:00,15.4,15.42,15.42,15.38,0.0,0.0,1377500,21213420.0,0.2600780234070166,15.38
HK.00981,2020-03-06 15:40:00,15.42,15.4,15.44,15.38,0.0,0.0,380500,5863170.0,-0.12970168612191682,15.42
HK.00981,2020-03-06 15:41:00,15.44,15.42,15.44,15.4,0.0,0.0,308500,4756210.0,0.12987012987012708,15.4
HK.00981,2020-03-06 15:42:00,15.42,15.42,15.44,15.4,0.0,0.0,292500,4509290.0,0.0,15.42
HK.00981,2020-03-06 15:43:00,15.42,15.42,15.44,15.4,0.0,0.0,324500,5003560.0,0.0,15.42
HK.00981,2020-03-06 15:44:00,15.42,15.42,15.42,15.4,0.0,0.0,400500,6175190.0,0.0,15.42
HK.00981,2020-03-06 15:45:00,15.4,15.38,15.42,15.38,0.0,0.0,314500,4843290.0,-0.25940337224383364,15.42
HK.00981,2020-03-06 15:46:00,15.38,15.34,15.4,15.34,0.0,0.0,256000,3935950.0,-0.2600780234070281,15.38
HK.00981,2020-03-06 15:47:00,15.34,15.34,15.36,15.32,0.0,0.0,373000,5722710.0,0.0,15.34
HK.00981,2020-03-06 15:48:00,15.32,15.34,15.36,15.32,0.0,0.0,152500,2339570.0,0.0,15.34
HK.00981,2020-03-06 15:49:00,15.32,15.36,15.4,15.32,0.0,0.0,560000,8607700.0,0.13037809647978862,15.34
HK.00981,2020-03-06 15:50:00,15.36,15.36,15.4,15.32,0.0,0.0,340000,5231400.0,0.0,15.36
HK.00981,2020-03-06 15:51:00,15.36,15.4,15.44,15.36,0.0,0.0,820000,12638120.0,0.2604166666666727,15.36
HK.00981,2020-03-06 15:52:00,15.4,15.38,15.4,15.36,0.0,0.0,215500,3313980.0,-0.12987012987012708,15.4
HK.00981,2020-03-06 15:53:00,15.38,15.38,15.4,15.32,0.0,0.0,391000,6004650.0,0.0,15.38
HK.00981,2020-03-06 15:54:00,15.36,15.32,15.38,15.32,0.0,0.0,293000,4494970.0,-0.39011703511053636,15.38
HK.00981,2020-03-06 15:55:00,15.34,15.36,15.36,15.32,0.0,0.0,396000,6071850.0,0.26109660574411975,15.32
HK.00981,2020-03-06 15:56:00,15.34,15.34,15.36,15.32,0.0,0.0,85000,1304160.0,-0.13020833333333057,15.36
HK.00981,2020-03-06 15:57:00,15.34,15.34,15.36,15.32,0.0,0.0,142000,2177570.0,0.0,15.34
HK.00981,2020-03-06 15:58:00,15.32,15.32,15.34,15.3,0.0,0.0,393500,6023720.0,-0.13037809647978862,15.34
HK.00981,2020-03-06 15:59:00,15.3,15.32,15.32,15.28,0.0,0.0,289000,4418960.0,0.0,15.32
HK.00981,2020-03-06 16:00:00,15.3,15.26,15.32,15.26,0.0,0.0,2907500,44385220.0,-0.3916449086161912,15.32
