code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-24 14:09:00,11.84,11.86,11.86,11.84,0.0,0.0,120000,1422790.0,0.3384094754653058,11.82
HK.00981,2020-03-24 14:10:00,11.84,11.86,11.86,11.84,0.0,0.0,24500,290200.0,0.0,11.86
HK.00981,2020-03-24 14:11:00,11.86,11.84,11.86,11.84,0.0,0.0,674000,7980450.0,-0.16863406408094075,11.86
HK.00981,2020-03-24 14:12:00,11.84,11.86,11.88,11.84,0.0,0.0,208500,2472120.0,0.16891891891891533,11.84
HK.00981,2020-03-24 14:13:00,11.86,11.86,11.86,11.86,0.0,0.0,85500,1014030.0,0.0,11.86
HK.00981,2020-03-24 14:14:00,11.86,11.86,11.86,11.84,0.0,0.0,82500,978440.0,0.0,11.86
HK.00981,2020-03-24 14:15:00,11.86,11.92,11.92,11.86,0.0,0.0,381500,4535160.0,0.5059021922428373,11.86
HK.00981,2020-03-24 14:16:00,11.92,11.92,11.92,11.9,0.0,0.0,46000,547760.0,0.0,11.92
HK.00981,2020-03-24 14:17:00,11.92,11.9,11.92,11.9,0.0,0.0,47000,560150.0,-0.1677852348993253,11.92
HK.00981,2020-03-24 14:18:00,11.9,11.92,11.92,11.9,0.0,0.0,27500,327370.0,0.1680672268907527,11.9
HK.00981,2020-03-24 14:19:00,11.92,11.94,11.94,11.9,0.0,0.0,90000,1072620.0,0.1677852348993253,11.92
HK.00981,2020-03-24 14:20:00,11.94,11.98,11.98,11.92,0.0,0.0,236000,2820180.0,0.335008375209388,11.94
HK.00981,2020-03-24 14:21:00,11.98,12.0,12.02,11.98,0.0,0.0,1018500,12216330.0,0.16694490818029692,11.98
HK.00981,2020-03-24 14:22:00,12.0,11.98,12.0,11.96,0.0,0.0,54500,652900.0,-0.16666666666666313,12.0
HK.00981,2020-03-24 14:23:00,11.98,11.94,11.98,11.94,0.0,0.0,98500,1178730.0,-0.33388981636060866,11.98
HK.00981,2020-03-24 14:24:00,11.94,11.94,11.96,11.92,0.0,0.0,61500,734400.0,0.0,11.94
HK.00981,2020-03-24 14:25:00,11.96,11.96,11.96,11.94,0.0,0.0,33000,394150.0,0.16750418760470143,11.94
HK.00981,2020-03-24 14:26:00,11.96,11.98,11.98,11.96,0.0,0.0,160500,1921560.0,0.16722408026755495,11.96
HK.00981,2020-03-24 14:27:00,11.98,12.02,12.02,11.98,0.0,0.0,251500,3018520.0,0.33388981636059384,11.98
HK.00981,2020-03-24 14:28:00,12.02,12.0,12.02,11.98,0.0,0.0,170000,2040410.0,-0.16638935108152725,12.02
HK.00981,2020-03-24 14:29:00,12.02,12.02,12.02,11.98,0.0,0.0,212500,2548300.0,0.16666666666666313,12.0
HK.00981,2020-03-24 14:30:00,12.0,12.04,12.04,12.0,0.0,0.0,166500,2001600.0,0.16638935108152725,12.02
HK.00981,2020-03-24 14:31:00,12.04,12.04,12.06,12.02,0.0,0.0,329500,3966850.0,0.0,12.04
HK.00981,2020-03-24 14:32:00,12.06,12.0,12.06,12.0,0.0,0.0,316000,3805320.0,-0.3322259136212554,12.04
HK.00981,2020-03-24 14:33:00,12.02,12.0,12.04,11.98,0.0,0.0,223500,2683180.0,0.0,12.0
HK.00981,2020-03-24 14:34:00,11.98,11.96,11.98,11.96,0.0,0.0,88500,1059600.0,-0.33333333333332626,12.0
HK.00981,2020-03-24 14:35:00,11.98,11.98,11.98,11.96,0.0,0.0,32500,389160.0,0.16722408026755495,11.96
HK.00981,2020-03-24 14:36:00,11.98,11.98,12.0,11.98,0.0,0.0,78500,941720.0,0.0,11.98
HK.00981,2020-03-24 14:37:00,11.98,12.0,12.0,11.98,0.0,0.0,113000,1354920.0,0.16694490818029692,11.98
HK.00981,2020-03-24 14:38:00,11.98,11.98,12.0,11.98,0.0,0.0,105500,1264130.0,-0.16666666666666313,12.0
HK.00981,2020-03-24 14:39:00,11.96,11.96,11.98,11.94,0.0,0.0,98500,1178080.0,-0.16694490818029692,11.98
HK.00981,2020-03-24 14:40:00,11.98,11.98,11.98,11.96,0.0,0.0,110000,1317470.0,0.16722408026755495,11.96
HK.00981,2020-03-24 14:41:00,12.0,12.02,12.02,11.98,0.0,0.0,222000,2666600.0,0.33388981636059384,11.98
HK.00981,2020-03-24 14:42:00,12.02,12.02,12.04,12.02,0.0,0.0,175500,2110180.0,0.0,12.02
HK.00981,2020-03-24 14:43:00,12.02,12.04,12.04,12.02,0.0,0.0,83500,1004030.0,0.16638935108152725,12.02
HK.00981,2020-03-24 14:44:00,12.02,12.06,12.06,12.02,0.0,0.0,283000,3407420.0,0.16611295681064245,12.04
HK.00981,2020-03-24 14:45:00,12.06,12.06,12.06,12.04,0.0,0.0,268500,3237990.0,0.0,12.06
HK.00981,2020-03-24 14:46:00,12.06,12.08,12.08,12.04,0.0,0.0,322000,3882390.0,0.16583747927031153,12.06
HK.00981,2020-03-24 14:47:00,12.08,12.04,12.08,12.04,0.0,0.0,375000,4524790.0,-0.33112582781457717,12.08
HK.00981,2020-03-24 14:48:00,12.04,12.04,12.06,12.02,0.0,0.0,175500,2113510.0,0.0,12.04
HK.00981,2020-03-24 14:49:00,12.04,12.04,12.04,12.02,0.0,0.0,49000,589840.0,0.0,12.04
HK.00981,2020-03-24 14:50:00,12.04,12.02,12.04,12.02,0.0,0.0,66000,794070.0,-0.1661129568106277,12.04
HK.00981,2020-03-24 14:51:00,12.02,12.04,12.06,12.02,0.0,0.0,328000,3953550.0,0.16638935108152725,12.02
HK.00981,2020-03-24 14:52:00,12.04,12.08,12.08,12.04,0.0,0.0,235500,2841320.0,0.33222591362127013,12.04
HK.00981,2020-03-24 14:53:00,12.06,12.1,12.1,12.06,0.0,0.0,226000,2730630.0,0.16556291390728123,12.08
HK.00981,2020-03-24 14:54:00,12.1,12.08,12.1,12.08,0.0,0.0,424500,5134280.0,-0.1652892561983436,12.1
HK.00981,2020-03-24 14:55:00,12.1,12.08,12.1,12.06,0.0,0.0,197000,2381750.0,0.0,12.08
HK.00981,2020-03-24 14:56:00,12.06,12.08,12.1,12.06,0.0,0.0,191000,2307420.0,0.0,12.08
HK.00981,2020-03-24 14:57:00,12.08,12.12,12.12,12.08,0.0,0.0,402500,4872060.0,0.33112582781456246,12.08
HK.00981,2020-03-24 14:58:00,12.12,12.1,12.12,12.08,0.0,0.0,512500,6205360.0,-0.16501650165016152,12.12
HK.00981,2020-03-24 14:59:00,12.1,12.1,12.1,12.08,0.0,0.0,76000,919400.0,0.0,12.1
HK.00981,2020-03-24 15:00:00,12.1,12.12,12.12,12.08,0.0,0.0,315500,3821280.0,0.1652892561983436,12.1
HK.00981,2020-03-24 15:01:00,12.1,12.12,12.16,12.1,0.0,0.0,404500,4908250.0,0.0,12.12
HK.00981,2020-03-24 15:02:00,12.12,12.12,12.14,12.1,0.0,0.0,152500,1848480.0,0.0,12.12
HK.00981,2020-03-24 15:03:00,12.12,12.16,12.16,12.12,0.0,0.0,436000,5296760.0,0.3300330033003377,12.12
HK.00981,2020-03-24 15:04:00,12.16,12.2,12.2,12.16,0.0,0.0,735500,8964800.0,0.3289473684210456,12.16
HK.00981,2020-03-24 15:05:00,12.18,12.16,12.2,12.16,0.0,0.0,214000,2606700.0,-0.32786885245900943,12.2
HK.00981,2020-03-24 15:06:00,12.14,12.14,12.16,12.12,0.0,0.0,53000,643590.0,-0.1644736842105228,12.16
HK.00981,2020-03-24 15:07:00,12.14,12.16,12.16,12.12,0.0,0.0,113500,1379210.0,0.16474464579900802,12.14
HK.00981,2020-03-24 15:08:00,12.16,12.18,12.18,12.14,0.0,0.0,379000,4611920.0,0.1644736842105228,12.16
HK.00981,2020-03-24 15:09:00,12.18,12.18,12.18,12.16,0.0,0.0,243000,2958570.0,0.0,12.18
HK.00981,2020-03-24 15:10:00,12.16,12.16,12.18,12.16,0.0,0.0,169500,2062230.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:11:00,12.18,12.16,12.18,12.16,0.0,0.0,149000,1812010.0,0.0,12.16
HK.00981,2020-03-24 15:12:00,12.16,12.18,12.18,12.16,0.0,0.0,163000,1983100.0,0.1644736842105228,12.16
HK.00981,2020-03-24 15:13:00,12.16,12.16,12.18,12.16,0.0,0.0,269000,3275250.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:14:00,12.18,12.18,12.18,12.16,0.0,0.0,693500,8446780.0,0.1644736842105228,12.16
HK.00981,2020-03-24 15:15:00,12.18,12.18,12.18,12.16,0.0,0.0,683500,8322130.0,0.0,12.18
HK.00981,2020-03-24 15:16:00,12.18,12.18,12.18,12.16,0.0,0.0,397000,4835270.0,0.0,12.18
HK.00981,2020-03-24 15:17:00,12.18,12.18,12.18,12.16,0.0,0.0,130500,1588890.0,0.0,12.18
HK.00981,2020-03-24 15:18:00,12.18,12.16,12.18,12.16,0.0,0.0,198000,2409610.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:19:00,12.16,12.16,12.18,12.16,0.0,0.0,214500,2609020.0,0.0,12.16
HK.00981,2020-03-24 15:20:00,12.16,12.16,12.16,12.14,0.0,0.0,91000,1105820.0,0.0,12.16
HK.00981,2020-03-24 15:21:00,12.16,12.18,12.18,12.16,0.0,0.0,32000,389180.0,0.1644736842105228,12.16
HK.00981,2020-03-24 15:22:00,12.16,12.18,12.2,12.16,0.0,0.0,697500,8495820.0,0.0,12.18
HK.00981,2020-03-24 15:23:00,12.18,12.18,12.18,12.18,0.0,0.0,95000,1157100.0,0.0,12.18
HK.00981,2020-03-24 15:24:00,12.18,12.18,12.18,12.18,0.0,0.0,473000,5761140.0,0.0,12.18
HK.00981,2020-03-24 15:25:00,12.18,12.18,12.18,12.16,0.0,0.0,149500,1820210.0,0.0,12.18
HK.00981,2020-03-24 15:26:00,12.18,12.16,12.18,12.16,0.0,0.0,24500,298150.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:27:00,12.18,12.2,12.2,12.16,0.0,0.0,701000,8542800.0,0.3289473684210456,12.16
HK.00981,2020-03-24 15:28:00,12.2,12.22,12.22,12.2,0.0,0.0,236500,2886950.0,0.1639344262295193,12.2
HK.00981,2020-03-24 15:29:00,12.2,12.22,12.24,12.2,0.0,0.0,227000,2774310.0,0.0,12.22
HK.00981,2020-03-24 15:30:00,12.2,12.18,12.2,12.16,0.0,0.0,361000,4395410.0,-0.3273322422258668,12.22
HK.00981,2020-03-24 15:31:00,12.18,12.18,12.18,12.16,0.0,0.0,24000,292310.0,0.0,12.18
HK.00981,2020-03-24 15:32:00,12.18,12.16,12.18,12.16,0.0,0.0,137500,1673800.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:33:00,12.18,12.2,12.2,12.18,0.0,0.0,144500,1760030.0,0.3289473684210456,12.16
HK.00981,2020-03-24 15:34:00,12.2,12.18,12.2,12.18,0.0,0.0,408500,4981900.0,-0.16393442622950471,12.2
HK.00981,2020-03-24 15:35:00,12.18,12.2,12.2,12.16,0.0,0.0,130000,1583460.0,0.16420361247947104,12.18
HK.00981,2020-03-24 15:36:00,12.18,12.14,12.2,12.14,0.0,0.0,390500,4753330.0,-0.49180327868851414,12.2
HK.00981,2020-03-24 15:37:00,12.14,12.18,12.18,12.14,0.0,0.0,248000,3015510.0,0.32948929159801604,12.14
HK.00981,2020-03-24 15:38:00,12.18,12.16,12.18,12.16,0.0,0.0,145500,1769370.0,-0.16420361247947104,12.18
HK.00981,2020-03-24 15:39:00,12.16,12.16,12.18,12.14,0.0,0.0,108500,1319370.0,0.0,12.16
HK.00981,2020-03-24 15:40:00,12.16,12.14,12.16,12.14,0.0,0.0,170000,2066480.0,-0.1644736842105228,12.16
HK.00981,2020-03-24 15:41:00,12.16,12.1,12.16,12.1,0.0,0.0,267500,3244030.0,-0.32948929159803064,12.14
HK.00981,2020-03-24 15:42:00,12.1,12.1,12.12,12.08,0.0,0.0,190000,2299130.0,0.0,12.1
HK.00981,2020-03-24 15:43:00,12.08,12.1,12.1,12.08,0.0,0.0,77000,931470.0,0.0,12.1
HK.00981,2020-03-24 15:44:00,12.08,12.12,12.12,12.08,0.0,0.0,89000,1077300.0,0.1652892561983436,12.1
HK.00981,2020-03-24 15:45:00,12.1,12.1,12.12,12.1,0.0,0.0,270000,3269040.0,-0.16501650165016152,12.12
HK.00981,2020-03-24 15:46:00,12.1,12.1,12.1,12.08,0.0,0.0,53500,647250.0,0.0,12.1
HK.00981,2020-03-24 15:47:00,12.1,12.1,12.12,12.08,0.0,0.0,142000,1718090.0,0.0,12.1
HK.00981,2020-03-24 15:48:00,12.1,12.12,12.12,12.1,0.0,0.0,117500,1423160.0,0.1652892561983436,12.1
HK.00981,2020-03-24 15:49:00,12.1,12.14,12.16,12.1,0.0,0.0,161000,1954460.0,0.16501650165017617,12.12
HK.00981,2020-03-24 15:50:00,12.16,12.14,12.16,12.12,0.0,0.0,60500,734350.0,0.0,12.14
HK.00981,2020-03-24 15:51:00,12.14,12.16,12.16,12.12,0.0,0.0,149500,1817110.0,0.16474464579900802,12.14
HK.00981,2020-03-24 15:52:00,12.16,12.16,12.16,12.12,0.0,0.0,286500,3482030.0,0.0,12.16
HK.00981,2020-03-24 15:53:00,12.14,12.14,12.16,12.12,0.0,0.0,246000,2986390.0,-0.1644736842105228,12.16
HK.00981,2020-03-24 15:54:00,12.14,12.12,12.14,12.12,0.0,0.0,235000,2850380.0,-0.16474464579902265,12.14
HK.00981,2020-03-24 15:55:00,12.14,12.14,12.16,12.12,0.0,0.0,507000,6154590.0,0.16501650165017617,12.12
HK.00981,2020-03-24 15:56:00,12.14,12.16,12.16,12.14,0.0,0.0,181500,2206720.0,0.16474464579900802,12.14
HK.00981,2020-03-24 15:57:00,12.16,12.16,12.18,12.14,0.0,0.0,55500,674860.0,0.0,12.16
HK.00981,2020-03-24 15:58:00,12.16,12.12,12.16,12.12,0.0,0.0,120000,1456660.0,-0.3289473684210602,12.16
HK.00981,2020-03-24 15:59:00,12.12,12.16,12.16,12.12,0.0,0.0,143500,1741340.0,0.3300330033003377,12.12
HK.00981,2020-03-24 16:00:00,12.12,12.12,12.16,12.12,0.0,0.0,1895000,22970100.0,-0.3289473684210602,12.16
