code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-14 14:12:00,22.1,22.1,22.15,22.1,0.0,0.0,4000,88450.0,0.0,22.1
HK.00981,2020-12-14 14:13:00,22.15,22.1,22.15,22.1,0.0,0.0,14000,309475.0,0.0,22.1
HK.00981,2020-12-14 14:14:00,22.15,22.1,22.15,22.1,0.0,0.0,24000,530525.0,0.0,22.1
HK.00981,2020-12-14 14:15:00,22.1,22.1,22.15,22.1,0.0,0.0,18000,397925.0,0.0,22.1
HK.00981,2020-12-14 14:16:00,22.1,22.1,22.15,22.1,0.0,0.0,11500,254325.0,0.0,22.1
HK.00981,2020-12-14 14:17:00,22.1,22.1,22.15,22.1,0.0,0.0,72500,1602325.0,0.0,22.1
HK.00981,2020-12-14 14:18:00,22.1,22.15,22.15,22.1,0.0,0.0,15500,343200.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:19:00,22.15,22.15,22.15,22.1,0.0,0.0,46000,1018675.0,0.0,22.15
HK.00981,2020-12-14 14:20:00,22.15,22.15,22.15,22.1,0.0,0.0,7500,165950.0,0.0,22.15
HK.00981,2020-12-14 14:21:00,22.1,22.15,22.15,22.1,0.0,0.0,17500,387300.0,0.0,22.15
HK.00981,2020-12-14 14:22:00,22.15,22.1,22.15,22.1,0.0,0.0,38000,840275.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:23:00,22.15,22.1,22.15,22.1,0.0,0.0,56500,1248725.0,0.0,22.1
HK.00981,2020-12-14 14:24:00,22.1,22.1,22.1,22.05,0.0,0.0,63500,1403250.0,0.0,22.1
HK.00981,2020-12-14 14:25:00,22.1,22.05,22.1,22.05,0.0,0.0,163500,3613075.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 14:26:00,22.1,22.1,22.1,22.05,0.0,0.0,36000,794725.0,0.22675736961451567,22.05
HK.00981,2020-12-14 14:27:00,22.05,22.1,22.1,22.05,0.0,0.0,71500,1578000.0,0.0,22.1
HK.00981,2020-12-14 14:28:00,22.1,22.1,22.1,22.05,0.0,0.0,58000,1279300.0,0.0,22.1
HK.00981,2020-12-14 14:29:00,22.05,22.05,22.1,22.05,0.0,0.0,541000,11929375.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 14:30:00,22.05,22.0,22.05,22.0,0.0,0.0,69000,1519025.0,-0.22675736961451567,22.05
HK.00981,2020-12-14 14:31:00,22.05,22.0,22.05,22.0,0.0,0.0,35500,781900.0,0.0,22.0
HK.00981,2020-12-14 14:32:00,22.0,22.05,22.05,22.0,0.0,0.0,20000,440200.0,0.2272727272727305,22.0
HK.00981,2020-12-14 14:33:00,22.05,22.05,22.05,22.0,0.0,0.0,31500,694475.0,0.0,22.05
HK.00981,2020-12-14 14:34:00,22.05,22.05,22.1,22.05,0.0,0.0,142500,3142550.0,0.0,22.05
HK.00981,2020-12-14 14:35:00,22.05,22.1,22.1,22.05,0.0,0.0,23000,507350.0,0.22675736961451567,22.05
HK.00981,2020-12-14 14:36:00,22.1,22.15,22.15,22.1,0.0,0.0,197500,4368050.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:37:00,22.15,22.15,22.15,22.1,0.0,0.0,25000,552975.0,0.0,22.15
HK.00981,2020-12-14 14:38:00,22.15,22.1,22.15,22.1,0.0,0.0,52000,1150075.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:39:00,22.15,22.15,22.15,22.1,0.0,0.0,98000,2170450.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:40:00,22.1,22.1,22.15,22.1,0.0,0.0,68000,1502825.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:41:00,22.1,22.15,22.15,22.1,0.0,0.0,9500,210125.0,0.22624434389138987,22.1
HK.00981,2020-12-14 14:42:00,22.1,22.1,22.15,22.1,0.0,0.0,101500,2243225.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 14:43:00,22.1,22.1,22.15,22.1,0.0,0.0,11500,254200.0,0.0,22.1
HK.00981,2020-12-14 14:44:00,22.1,22.1,22.1,22.1,0.0,0.0,28500,629850.0,0.0,22.1
HK.00981,2020-12-14 14:45:00,22.1,22.1,22.15,22.05,0.0,0.0,119500,2640725.0,0.0,22.1
HK.00981,2020-12-14 14:46:00,22.05,22.05,22.1,22.05,0.0,0.0,37000,816125.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 14:47:00,22.1,22.05,22.1,22.05,0.0,0.0,8000,176550.0,0.0,22.05
HK.00981,2020-12-14 14:48:00,22.1,22.05,22.1,22.05,0.0,0.0,9000,198500.0,0.0,22.05
HK.00981,2020-12-14 14:49:00,22.1,22.05,22.1,22.0,0.0,0.0,328500,7243575.0,0.0,22.05
HK.00981,2020-12-14 14:50:00,22.05,22.0,22.05,22.0,0.0,0.0,228500,5037275.0,-0.22675736961451567,22.05
HK.00981,2020-12-14 14:51:00,22.05,22.05,22.05,22.0,0.0,0.0,34000,749675.0,0.2272727272727305,22.0
HK.00981,2020-12-14 14:52:00,22.05,22.05,22.05,22.0,0.0,0.0,235500,5182200.0,0.0,22.05
HK.00981,2020-12-14 14:53:00,22.05,22.05,22.05,22.0,0.0,0.0,97000,2135400.0,0.0,22.05
HK.00981,2020-12-14 14:54:00,22.05,22.0,22.05,22.0,0.0,0.0,17500,385850.0,-0.22675736961451567,22.05
HK.00981,2020-12-14 14:55:00,22.05,22.05,22.05,22.0,0.0,0.0,231000,5082975.0,0.2272727272727305,22.0
HK.00981,2020-12-14 14:56:00,22.0,22.05,22.05,22.0,0.0,0.0,37000,814500.0,0.0,22.05
HK.00981,2020-12-14 14:57:00,22.0,22.0,22.05,22.0,0.0,0.0,207500,4567875.0,-0.22675736961451567,22.05
HK.00981,2020-12-14 14:58:00,22.0,22.0,22.0,21.95,0.0,0.0,112500,2474450.0,0.0,22.0
HK.00981,2020-12-14 14:59:00,22.0,21.95,22.0,21.95,0.0,0.0,60000,1317325.0,-0.2272727272727305,22.0
HK.00981,2020-12-14 15:00:00,21.95,22.0,22.0,21.95,0.0,0.0,66500,1460575.0,0.22779043280182557,21.95
HK.00981,2020-12-14 15:01:00,21.95,22.0,22.0,21.95,0.0,0.0,91000,1999900.0,0.0,22.0
HK.00981,2020-12-14 15:02:00,21.95,22.05,22.05,21.95,0.0,0.0,154500,3399000.0,0.2272727272727305,22.0
HK.00981,2020-12-14 15:03:00,22.0,22.05,22.05,22.0,0.0,0.0,25000,550900.0,0.0,22.05
HK.00981,2020-12-14 15:04:00,22.05,22.0,22.05,22.0,0.0,0.0,58500,1287925.0,-0.22675736961451567,22.05
HK.00981,2020-12-14 15:05:00,22.05,22.0,22.05,21.95,0.0,0.0,194000,4267250.0,0.0,22.0
HK.00981,2020-12-14 15:06:00,22.0,22.0,22.05,21.95,0.0,0.0,221500,4869775.0,0.0,22.0
HK.00981,2020-12-14 15:07:00,22.05,22.0,22.05,22.0,0.0,0.0,42500,935675.0,0.0,22.0
HK.00981,2020-12-14 15:08:00,22.0,22.0,22.05,22.0,0.0,0.0,44000,968725.0,0.0,22.0
HK.00981,2020-12-14 15:09:00,22.0,22.0,22.0,21.95,0.0,0.0,34000,747475.0,0.0,22.0
HK.00981,2020-12-14 15:10:00,22.0,22.05,22.05,22.0,0.0,0.0,104000,2289125.0,0.2272727272727305,22.0
HK.00981,2020-12-14 15:11:00,22.0,22.05,22.05,22.0,0.0,0.0,37500,825975.0,0.0,22.05
HK.00981,2020-12-14 15:12:00,22.0,22.05,22.05,22.0,0.0,0.0,33500,737525.0,0.0,22.05
HK.00981,2020-12-14 15:13:00,22.0,22.05,22.05,22.0,0.0,0.0,35500,782625.0,0.0,22.05
HK.00981,2020-12-14 15:14:00,22.05,22.1,22.1,22.05,0.0,0.0,107000,2360275.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:15:00,22.05,22.1,22.1,22.05,0.0,0.0,20500,452925.0,0.0,22.1
HK.00981,2020-12-14 15:16:00,22.1,22.1,22.1,22.1,0.0,0.0,28500,629850.0,0.0,22.1
HK.00981,2020-12-14 15:17:00,22.05,22.05,22.1,22.05,0.0,0.0,74000,1631850.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:18:00,22.05,22.05,22.1,22.05,0.0,0.0,26500,584900.0,0.0,22.05
HK.00981,2020-12-14 15:19:00,22.05,22.05,22.1,22.05,0.0,0.0,36500,805400.0,0.0,22.05
HK.00981,2020-12-14 15:20:00,22.1,22.1,22.1,22.05,0.0,0.0,50500,1115600.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:21:00,22.1,22.05,22.1,22.05,0.0,0.0,31000,685000.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:22:00,22.1,22.05,22.1,22.05,0.0,0.0,33000,728550.0,0.0,22.05
HK.00981,2020-12-14 15:23:00,22.1,22.1,22.1,22.05,0.0,0.0,45000,993975.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:24:00,22.1,22.05,22.1,22.05,0.0,0.0,19500,430650.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:25:00,22.1,22.05,22.1,22.05,0.0,0.0,40500,893325.0,0.0,22.05
HK.00981,2020-12-14 15:26:00,22.05,22.1,22.1,22.05,0.0,0.0,71000,1565850.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:27:00,22.1,22.05,22.1,22.05,0.0,0.0,30500,673250.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:28:00,22.1,22.1,22.1,22.05,0.0,0.0,14000,309350.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:29:00,22.1,22.1,22.1,22.05,0.0,0.0,13500,298325.0,0.0,22.1
HK.00981,2020-12-14 15:30:00,22.1,22.05,22.1,22.05,0.0,0.0,108500,2397700.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:31:00,22.1,22.05,22.1,22.05,0.0,0.0,61000,1345425.0,0.0,22.05
HK.00981,2020-12-14 15:32:00,22.05,22.05,22.1,22.05,0.0,0.0,50500,1115325.0,0.0,22.05
HK.00981,2020-12-14 15:33:00,22.05,22.1,22.1,22.05,0.0,0.0,50000,1104700.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:34:00,22.1,22.1,22.1,22.05,0.0,0.0,27500,607725.0,0.0,22.1
HK.00981,2020-12-14 15:35:00,22.1,22.05,22.1,22.05,0.0,0.0,67500,1490850.0,-0.2262443438914059,22.1
HK.00981,2020-12-14 15:36:00,22.1,22.05,22.1,22.05,0.0,0.0,144000,3181675.0,0.0,22.05
HK.00981,2020-12-14 15:37:00,22.1,22.1,22.1,22.05,0.0,0.0,29500,651875.0,0.22675736961451567,22.05
HK.00981,2020-12-14 15:38:00,22.1,22.1,22.1,22.05,0.0,0.0,49500,1093875.0,0.0,22.1
HK.00981,2020-12-14 15:39:00,22.05,22.1,22.1,22.05,0.0,0.0,188000,4154450.0,0.0,22.1
HK.00981,2020-12-14 15:40:00,22.1,22.1,22.1,22.05,0.0,0.0,67500,1491625.0,0.0,22.1
HK.00981,2020-12-14 15:41:00,22.1,22.1,22.1,22.05,0.0,0.0,447500,9889625.0,0.0,22.1
HK.00981,2020-12-14 15:42:00,22.1,22.1,22.15,22.05,0.0,0.0,118000,2607500.0,0.0,22.1
HK.00981,2020-12-14 15:43:00,22.15,22.15,22.15,22.1,0.0,0.0,46000,1018350.0,0.22624434389138987,22.1
HK.00981,2020-12-14 15:44:00,22.15,22.1,22.15,22.1,0.0,0.0,98500,2181700.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 15:45:00,22.15,22.15,22.15,22.1,0.0,0.0,71000,1572225.0,0.22624434389138987,22.1
HK.00981,2020-12-14 15:46:00,22.15,22.15,22.15,22.1,0.0,0.0,90000,1992050.0,0.0,22.15
HK.00981,2020-12-14 15:47:00,22.15,22.15,22.15,22.1,0.0,0.0,126000,2787850.0,0.0,22.15
HK.00981,2020-12-14 15:48:00,22.1,22.1,22.15,22.1,0.0,0.0,57500,1271275.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 15:49:00,22.1,22.2,22.2,22.1,0.0,0.0,596500,13216050.0,0.4524886877827958,22.1
HK.00981,2020-12-14 15:50:00,22.2,22.15,22.2,22.15,0.0,0.0,435000,9637475.0,-0.22522522522522842,22.2
HK.00981,2020-12-14 15:51:00,22.15,22.15,22.15,22.1,0.0,0.0,72000,1594700.0,0.0,22.15
HK.00981,2020-12-14 15:52:00,22.15,22.1,22.15,22.1,0.0,0.0,293500,6496625.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 15:53:00,22.15,22.15,22.15,22.1,0.0,0.0,64500,1426325.0,0.22624434389138987,22.1
HK.00981,2020-12-14 15:54:00,22.1,22.15,22.15,22.1,0.0,0.0,23000,508850.0,0.0,22.15
HK.00981,2020-12-14 15:55:00,22.15,22.15,22.15,22.1,0.0,0.0,30000,664450.0,0.0,22.15
HK.00981,2020-12-14 15:56:00,22.15,22.1,22.15,22.1,0.0,0.0,243500,5389875.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 15:57:00,22.1,22.15,22.15,22.1,0.0,0.0,56500,1251275.0,0.22624434389138987,22.1
HK.00981,2020-12-14 15:58:00,22.15,22.1,22.15,22.1,0.0,0.0,119500,2644500.0,-0.2257336343114996,22.15
HK.00981,2020-12-14 15:59:00,22.1,22.15,22.15,22.1,0.0,0.0,118000,2613500.0,0.22624434389138987,22.1
HK.00981,2020-12-14 16:00:00,22.2,22.1,22.2,22.1,0.0,0.0,1295500,28634150.0,-0.2257336343114996,22.15
