code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-12-18 14:13:00,11.3,11.3,11.32,11.3,0.0,0.0,19500,220500.0,0.0,11.3
HK.00981,2019-12-18 14:14:00,11.3,11.3,11.3,11.3,0.0,0.0,114500,1293850.0,0.0,11.3
HK.00981,2019-12-18 14:15:00,11.3,11.3,11.32,11.3,0.0,0.0,60500,683990.0,0.0,11.3
HK.00981,2019-12-18 14:16:00,11.3,11.3,11.3,11.3,0.0,0.0,5000,56500.0,0.0,11.3
HK.00981,2019-12-18 14:17:00,11.3,11.3,11.3,11.3,0.0,0.0,0,0.0,0.0,11.3
HK.00981,2019-12-18 14:18:00,11.28,11.28,11.3,11.28,0.0,0.0,302000,3408620.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 14:19:00,11.3,11.3,11.32,11.3,0.0,0.0,188000,2124440.0,0.1773049645390191,11.28
HK.00981,2019-12-18 14:20:00,11.3,11.32,11.32,11.3,0.0,0.0,29500,333800.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:21:00,11.3,11.32,11.32,11.3,0.0,0.0,107500,1215970.0,0.0,11.32
HK.00981,2019-12-18 14:22:00,11.3,11.3,11.32,11.3,0.0,0.0,44500,502870.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:23:00,11.3,11.28,11.3,11.28,0.0,0.0,46000,519540.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 14:24:00,11.28,11.28,11.28,11.28,0.0,0.0,4000,45120.0,0.0,11.28
HK.00981,2019-12-18 14:25:00,11.28,11.3,11.3,11.28,0.0,0.0,31000,349990.0,0.1773049645390191,11.28
HK.00981,2019-12-18 14:26:00,11.3,11.3,11.3,11.3,0.0,0.0,34000,384200.0,0.0,11.3
HK.00981,2019-12-18 14:27:00,11.28,11.28,11.28,11.28,0.0,0.0,12500,141000.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 14:28:00,11.3,11.3,11.3,11.28,0.0,0.0,241000,2723260.0,0.1773049645390191,11.28
HK.00981,2019-12-18 14:29:00,11.3,11.3,11.3,11.3,0.0,0.0,21000,237300.0,0.0,11.3
HK.00981,2019-12-18 14:30:00,11.3,11.3,11.3,11.28,0.0,0.0,11500,129780.0,0.0,11.3
HK.00981,2019-12-18 14:31:00,11.3,11.32,11.32,11.3,0.0,0.0,37500,424100.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:32:00,11.32,11.3,11.32,11.3,0.0,0.0,126500,1429580.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:33:00,11.3,11.3,11.3,11.3,0.0,0.0,1500,16950.0,0.0,11.3
HK.00981,2019-12-18 14:34:00,11.32,11.32,11.32,11.3,0.0,0.0,24500,277190.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:35:00,11.3,11.3,11.32,11.3,0.0,0.0,47500,536790.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:36:00,11.3,11.3,11.3,11.3,0.0,0.0,10000,113000.0,0.0,11.3
HK.00981,2019-12-18 14:37:00,11.3,11.3,11.32,11.3,0.0,0.0,90000,1017030.0,0.0,11.3
HK.00981,2019-12-18 14:38:00,11.32,11.3,11.32,11.3,0.0,0.0,36000,407100.0,0.0,11.3
HK.00981,2019-12-18 14:39:00,11.32,11.3,11.32,11.3,0.0,0.0,14500,164130.0,0.0,11.3
HK.00981,2019-12-18 14:40:00,11.32,11.3,11.32,11.3,0.0,0.0,16000,180980.0,0.0,11.3
HK.00981,2019-12-18 14:41:00,11.32,11.3,11.32,11.3,0.0,0.0,24500,277120.0,0.0,11.3
HK.00981,2019-12-18 14:42:00,11.32,11.32,11.32,11.3,0.0,0.0,34500,390390.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:43:00,11.32,11.32,11.32,11.3,0.0,0.0,27500,311180.0,0.0,11.32
HK.00981,2019-12-18 14:44:00,11.3,11.3,11.32,11.3,0.0,0.0,10000,113040.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:45:00,11.32,11.3,11.32,11.3,0.0,0.0,50000,565730.0,0.0,11.3
HK.00981,2019-12-18 14:46:00,11.3,11.32,11.32,11.3,0.0,0.0,34500,389870.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:47:00,11.3,11.32,11.32,11.3,0.0,0.0,30000,339320.0,0.0,11.32
HK.00981,2019-12-18 14:48:00,11.32,11.3,11.32,11.3,0.0,0.0,65500,740170.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:49:00,11.3,11.3,11.32,11.3,0.0,0.0,24000,271230.0,0.0,11.3
HK.00981,2019-12-18 14:50:00,11.3,11.32,11.32,11.3,0.0,0.0,10000,113040.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:51:00,11.3,11.3,11.32,11.3,0.0,0.0,11000,124460.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:52:00,11.3,11.3,11.32,11.28,0.0,0.0,139000,1570220.0,0.0,11.3
HK.00981,2019-12-18 14:53:00,11.32,11.32,11.32,11.3,0.0,0.0,22500,254500.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:54:00,11.3,11.32,11.32,11.3,0.0,0.0,9500,107500.0,0.0,11.32
HK.00981,2019-12-18 14:55:00,11.32,11.3,11.32,11.3,0.0,0.0,23500,265810.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:56:00,11.32,11.32,11.32,11.3,0.0,0.0,36500,412910.0,0.1769911504424741,11.3
HK.00981,2019-12-18 14:57:00,11.32,11.3,11.32,11.3,0.0,0.0,35500,401620.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 14:58:00,11.3,11.3,11.32,11.3,0.0,0.0,50500,571440.0,0.0,11.3
HK.00981,2019-12-18 14:59:00,11.3,11.32,11.32,11.3,0.0,0.0,16000,181060.0,0.1769911504424741,11.3
HK.00981,2019-12-18 15:00:00,11.3,11.32,11.32,11.3,0.0,0.0,44500,503020.0,0.0,11.32
HK.00981,2019-12-18 15:01:00,11.3,11.32,11.32,11.3,0.0,0.0,23000,260300.0,0.0,11.32
HK.00981,2019-12-18 15:02:00,11.3,11.32,11.32,11.3,0.0,0.0,12500,141440.0,0.0,11.32
HK.00981,2019-12-18 15:03:00,11.3,11.28,11.3,11.28,0.0,0.0,75000,847440.0,-0.35335689045937213,11.32
HK.00981,2019-12-18 15:04:00,11.3,11.3,11.3,11.28,0.0,0.0,20000,225990.0,0.1773049645390191,11.28
HK.00981,2019-12-18 15:05:00,11.3,11.28,11.3,11.28,0.0,0.0,76500,863310.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 15:06:00,11.3,11.28,11.3,11.28,0.0,0.0,21500,242870.0,0.0,11.28
HK.00981,2019-12-18 15:07:00,11.3,11.3,11.3,11.28,0.0,0.0,27500,310550.0,0.1773049645390191,11.28
HK.00981,2019-12-18 15:08:00,11.3,11.3,11.3,11.28,0.0,0.0,27000,305060.0,0.0,11.3
HK.00981,2019-12-18 15:09:00,11.3,11.3,11.3,11.28,0.0,0.0,17000,192040.0,0.0,11.3
HK.00981,2019-12-18 15:10:00,11.3,11.3,11.3,11.28,0.0,0.0,38000,429370.0,0.0,11.3
HK.00981,2019-12-18 15:11:00,11.3,11.3,11.3,11.28,0.0,0.0,26500,299430.0,0.0,11.3
HK.00981,2019-12-18 15:12:00,11.28,11.3,11.3,11.28,0.0,0.0,18500,208910.0,0.0,11.3
HK.00981,2019-12-18 15:13:00,11.28,11.28,11.3,11.28,0.0,0.0,20000,225920.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 15:14:00,11.28,11.3,11.3,11.28,0.0,0.0,34500,389810.0,0.1773049645390191,11.28
HK.00981,2019-12-18 15:15:00,11.3,11.3,11.3,11.3,0.0,0.0,17500,197750.0,0.0,11.3
HK.00981,2019-12-18 15:16:00,11.3,11.3,11.3,11.3,0.0,0.0,21500,242950.0,0.0,11.3
HK.00981,2019-12-18 15:17:00,11.28,11.3,11.3,11.28,0.0,0.0,9000,101690.0,0.0,11.3
HK.00981,2019-12-18 15:18:00,11.3,11.28,11.3,11.28,0.0,0.0,18000,203380.0,-0.1769911504424898,11.3
HK.00981,2019-12-18 15:19:00,11.3,11.28,11.3,11.28,0.0,0.0,42000,474540.0,0.0,11.28
HK.00981,2019-12-18 15:20:00,11.3,11.32,11.32,11.3,0.0,0.0,357000,4034280.0,0.35460992907802236,11.28
HK.00981,2019-12-18 15:21:00,11.32,11.3,11.32,11.3,0.0,0.0,35500,401800.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 15:22:00,11.3,11.32,11.32,11.3,0.0,0.0,25000,282900.0,0.1769911504424741,11.3
HK.00981,2019-12-18 15:23:00,11.32,11.32,11.32,11.3,0.0,0.0,48000,543350.0,0.0,11.32
HK.00981,2019-12-18 15:24:00,11.32,11.3,11.32,11.3,0.0,0.0,45500,515040.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 15:25:00,11.32,11.32,11.32,11.3,0.0,0.0,181500,2051530.0,0.1769911504424741,11.3
HK.00981,2019-12-18 15:26:00,11.3,11.3,11.32,11.3,0.0,0.0,4000,45230.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 15:27:00,11.32,11.32,11.32,11.3,0.0,0.0,92500,1046170.0,0.1769911504424741,11.3
HK.00981,2019-12-18 15:28:00,11.32,11.3,11.32,11.3,0.0,0.0,21500,243340.0,-0.1766784452296782,11.32
HK.00981,2019-12-18 15:29:00,11.3,11.3,11.32,11.3,0.0,0.0,48000,542950.0,0.0,11.3
HK.00981,2019-12-18 15:30:00,11.32,11.3,11.32,11.3,0.0,0.0,22000,248890.0,0.0,11.3
HK.00981,2019-12-18 15:31:00,11.32,11.3,11.32,11.3,0.0,0.0,86000,973510.0,0.0,11.3
HK.00981,2019-12-18 15:32:00,11.3,11.34,11.34,11.3,0.0,0.0,455000,5151620.0,0.3539823008849482,11.3
HK.00981,2019-12-18 15:33:00,11.34,11.34,11.34,11.34,0.0,0.0,41500,470610.0,0.0,11.34
HK.00981,2019-12-18 15:34:00,11.34,11.34,11.34,11.34,0.0,0.0,86000,975240.0,0.0,11.34
HK.00981,2019-12-18 15:35:00,11.34,11.34,11.34,11.32,0.0,0.0,92000,1043260.0,0.0,11.34
HK.00981,2019-12-18 15:36:00,11.34,11.34,11.34,11.32,0.0,0.0,77500,878700.0,0.0,11.34
HK.00981,2019-12-18 15:37:00,11.34,11.36,11.36,11.32,0.0,0.0,732000,8302220.0,0.17636684303350594,11.34
HK.00981,2019-12-18 15:38:00,11.36,11.36,11.36,11.34,0.0,0.0,48500,550950.0,0.0,11.36
HK.00981,2019-12-18 15:39:00,11.36,11.34,11.36,11.34,0.0,0.0,35000,397560.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 15:40:00,11.36,11.36,11.36,11.36,0.0,0.0,69500,789520.0,0.17636684303350594,11.34
HK.00981,2019-12-18 15:41:00,11.34,11.36,11.36,11.34,0.0,0.0,55000,624740.0,0.0,11.36
HK.00981,2019-12-18 15:42:00,11.34,11.34,11.36,11.34,0.0,0.0,75000,851740.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 15:43:00,11.34,11.36,11.36,11.34,0.0,0.0,31500,357750.0,0.17636684303350594,11.34
HK.00981,2019-12-18 15:44:00,11.34,11.36,11.36,11.34,0.0,0.0,28500,323700.0,0.0,11.36
HK.00981,2019-12-18 15:45:00,11.36,11.34,11.36,11.34,0.0,0.0,41500,471290.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 15:46:00,11.36,11.36,11.36,11.34,0.0,0.0,103000,1168920.0,0.17636684303350594,11.34
HK.00981,2019-12-18 15:47:00,11.36,11.36,11.36,11.34,0.0,0.0,86000,976780.0,0.0,11.36
HK.00981,2019-12-18 15:48:00,11.34,11.34,11.36,11.34,0.0,0.0,39000,442930.0,-0.17605633802816525,11.36
HK.00981,2019-12-18 15:49:00,11.36,11.36,11.36,11.34,0.0,0.0,72500,823550.0,0.17636684303350594,11.34
HK.00981,2019-12-18 15:50:00,11.36,11.36,11.36,11.34,0.0,0.0,191500,2175200.0,0.0,11.36
HK.00981,2019-12-18 15:51:00,11.34,11.38,11.38,11.34,0.0,0.0,299500,3407920.0,0.1760563380281809,11.36
HK.00981,2019-12-18 15:52:00,11.38,11.38,11.38,11.38,0.0,0.0,56500,642970.0,0.0,11.38
HK.00981,2019-12-18 15:53:00,11.38,11.38,11.38,11.36,0.0,0.0,67000,762370.0,0.0,11.38
HK.00981,2019-12-18 15:54:00,11.36,11.38,11.38,11.36,0.0,0.0,55000,625670.0,0.0,11.38
HK.00981,2019-12-18 15:55:00,11.36,11.38,11.38,11.36,0.0,0.0,100500,1143310.0,0.0,11.38
HK.00981,2019-12-18 15:56:00,11.38,11.38,11.38,11.36,0.0,0.0,304500,3459850.0,0.0,11.38
HK.00981,2019-12-18 15:57:00,11.36,11.38,11.38,11.36,0.0,0.0,47500,540470.0,0.0,11.38
HK.00981,2019-12-18 15:58:00,11.36,11.36,11.38,11.36,0.0,0.0,58000,659520.0,-0.17574692442883436,11.38
HK.00981,2019-12-18 15:59:00,11.36,11.38,11.38,11.36,0.0,0.0,60500,688020.0,0.1760563380281809,11.36
HK.00981,2019-12-18 16:00:00,11.36,11.38,11.38,11.36,0.0,0.0,1138000,12949690.0,0.0,11.38
