code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-04 14:06:00,14.4,14.4,14.4,14.38,0.0,0.0,190000,2733430.0,0.0,14.4
HK.00981,2020-03-04 14:07:00,14.38,14.38,14.4,14.36,0.0,0.0,1053000,15137580.0,-0.13888888888888593,14.4
HK.00981,2020-03-04 14:08:00,14.36,14.38,14.38,14.36,0.0,0.0,145500,2090880.0,0.0,14.38
HK.00981,2020-03-04 14:09:00,14.38,14.42,14.42,14.36,0.0,0.0,613500,8833830.0,0.2781641168289231,14.38
HK.00981,2020-03-04 14:10:00,14.42,14.46,14.46,14.42,0.0,0.0,449500,6489210.0,0.27739251040222557,14.42
HK.00981,2020-03-04 14:11:00,14.46,14.48,14.48,14.44,0.0,0.0,213500,3088410.0,0.13831258644536357,14.46
HK.00981,2020-03-04 14:12:00,14.46,14.44,14.48,14.44,0.0,0.0,204500,2957400.0,-0.2762430939226583,14.48
HK.00981,2020-03-04 14:13:00,14.46,14.46,14.46,14.44,0.0,0.0,243500,3518820.0,0.13850415512466308,14.44
HK.00981,2020-03-04 14:14:00,14.48,14.48,14.48,14.46,0.0,0.0,219000,3168740.0,0.13831258644536357,14.46
HK.00981,2020-03-04 14:15:00,14.46,14.46,14.46,14.44,0.0,0.0,108000,1561620.0,-0.138121546961323,14.48
HK.00981,2020-03-04 14:16:00,14.46,14.46,14.46,14.44,0.0,0.0,121000,1748020.0,0.0,14.46
HK.00981,2020-03-04 14:17:00,14.46,14.46,14.48,14.46,0.0,0.0,271500,3926220.0,0.0,14.46
HK.00981,2020-03-04 14:18:00,14.48,14.46,14.48,14.46,0.0,0.0,210500,3044580.0,0.0,14.46
HK.00981,2020-03-04 14:19:00,14.46,14.48,14.48,14.44,0.0,0.0,290500,4204430.0,0.13831258644536357,14.46
HK.00981,2020-03-04 14:20:00,14.48,14.48,14.5,14.48,0.0,0.0,224000,3245860.0,0.0,14.48
HK.00981,2020-03-04 14:21:00,14.5,14.52,14.52,14.48,0.0,0.0,283000,4104500.0,0.276243093922646,14.48
HK.00981,2020-03-04 14:22:00,14.5,14.52,14.52,14.48,0.0,0.0,446500,6473690.0,0.0,14.52
HK.00981,2020-03-04 14:23:00,14.5,14.52,14.54,14.5,0.0,0.0,105000,1524920.0,0.0,14.52
HK.00981,2020-03-04 14:24:00,14.54,14.58,14.6,14.52,0.0,0.0,384500,5600760.0,0.4132231404958713,14.52
HK.00981,2020-03-04 14:25:00,14.58,14.56,14.58,14.56,0.0,0.0,56500,822940.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 14:26:00,14.56,14.54,14.56,14.52,0.0,0.0,427000,6213210.0,-0.13736263736264664,14.56
HK.00981,2020-03-04 14:27:00,14.54,14.52,14.56,14.52,0.0,0.0,130000,1891650.0,-0.13755158184318828,14.54
HK.00981,2020-03-04 14:28:00,14.54,14.54,14.56,14.52,0.0,0.0,158000,2297290.0,0.137741046831953,14.52
HK.00981,2020-03-04 14:29:00,14.56,14.56,14.56,14.54,0.0,0.0,130500,1899750.0,0.1375515818432005,14.54
HK.00981,2020-03-04 14:30:00,14.56,14.58,14.58,14.54,0.0,0.0,84500,1229980.0,0.13736263736263443,14.56
HK.00981,2020-03-04 14:31:00,14.58,14.58,14.58,14.56,0.0,0.0,66500,969470.0,0.0,14.58
HK.00981,2020-03-04 14:32:00,14.58,14.56,14.58,14.54,0.0,0.0,652000,9489300.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 14:33:00,14.54,14.52,14.54,14.52,0.0,0.0,96000,1395760.0,-0.2747252747252811,14.56
HK.00981,2020-03-04 14:34:00,14.54,14.54,14.54,14.52,0.0,0.0,74000,1075650.0,0.137741046831953,14.52
HK.00981,2020-03-04 14:35:00,14.52,14.54,14.56,14.52,0.0,0.0,228000,3315060.0,0.0,14.54
HK.00981,2020-03-04 14:36:00,14.56,14.58,14.58,14.54,0.0,0.0,35500,517100.0,0.27510316368638876,14.54
HK.00981,2020-03-04 14:37:00,14.56,14.58,14.6,14.56,0.0,0.0,228000,3323960.0,0.0,14.58
HK.00981,2020-03-04 14:38:00,14.58,14.56,14.58,14.56,0.0,0.0,135000,1966210.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 14:39:00,14.56,14.54,14.56,14.54,0.0,0.0,50500,735230.0,-0.13736263736264664,14.56
HK.00981,2020-03-04 14:40:00,14.54,14.54,14.56,14.54,0.0,0.0,133000,1934060.0,0.0,14.54
HK.00981,2020-03-04 14:41:00,14.56,14.54,14.56,14.52,0.0,0.0,60500,879580.0,0.0,14.54
HK.00981,2020-03-04 14:42:00,14.54,14.56,14.56,14.52,0.0,0.0,71500,1039630.0,0.1375515818432005,14.54
HK.00981,2020-03-04 14:43:00,14.56,14.56,14.56,14.54,0.0,0.0,101000,1469630.0,0.0,14.56
HK.00981,2020-03-04 14:44:00,14.56,14.58,14.58,14.54,0.0,0.0,186000,2708810.0,0.13736263736263443,14.56
HK.00981,2020-03-04 14:45:00,14.58,14.6,14.6,14.56,0.0,0.0,85500,1246570.0,0.1371742112482824,14.58
HK.00981,2020-03-04 14:46:00,14.6,14.6,14.6,14.58,0.0,0.0,69500,1014070.0,0.0,14.6
HK.00981,2020-03-04 14:47:00,14.58,14.58,14.6,14.58,0.0,0.0,69000,1007110.0,-0.1369863013698601,14.6
HK.00981,2020-03-04 14:48:00,14.6,14.58,14.6,14.56,0.0,0.0,253500,3695720.0,0.0,14.58
HK.00981,2020-03-04 14:49:00,14.56,14.58,14.58,14.56,0.0,0.0,297000,4327170.0,0.0,14.58
HK.00981,2020-03-04 14:50:00,14.58,14.56,14.58,14.56,0.0,0.0,90500,1318060.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 14:51:00,14.56,14.56,14.58,14.56,0.0,0.0,31500,458930.0,0.0,14.56
HK.00981,2020-03-04 14:52:00,14.56,14.62,14.62,14.56,0.0,0.0,219500,3201590.0,0.41208791208790324,14.56
HK.00981,2020-03-04 14:53:00,14.6,14.62,14.62,14.6,0.0,0.0,14000,204600.0,0.0,14.62
HK.00981,2020-03-04 14:54:00,14.62,14.6,14.62,14.58,0.0,0.0,112500,1641840.0,-0.1367989056087522,14.62
HK.00981,2020-03-04 14:55:00,14.6,14.58,14.6,14.58,0.0,0.0,170000,2481650.0,-0.1369863013698601,14.6
HK.00981,2020-03-04 14:56:00,14.58,14.58,14.6,14.58,0.0,0.0,48000,700520.0,0.0,14.58
HK.00981,2020-03-04 14:57:00,14.58,14.56,14.6,14.56,0.0,0.0,327500,4775180.0,-0.1371742112482824,14.58
HK.00981,2020-03-04 14:58:00,14.58,14.58,14.6,14.58,0.0,0.0,173500,2529920.0,0.13736263736263443,14.56
HK.00981,2020-03-04 14:59:00,14.58,14.6,14.6,14.58,0.0,0.0,43000,627570.0,0.1371742112482824,14.58
HK.00981,2020-03-04 15:00:00,14.6,14.6,14.6,14.58,0.0,0.0,97500,1422950.0,0.0,14.6
HK.00981,2020-03-04 15:01:00,14.6,14.66,14.66,14.6,0.0,0.0,263000,3846750.0,0.41095890410959246,14.6
HK.00981,2020-03-04 15:02:00,14.64,14.64,14.66,14.64,0.0,0.0,57500,842490.0,-0.1364256480218252,14.66
HK.00981,2020-03-04 15:03:00,14.64,14.64,14.66,14.64,0.0,0.0,123000,1801650.0,0.0,14.64
HK.00981,2020-03-04 15:04:00,14.64,14.64,14.66,14.62,0.0,0.0,211500,3096060.0,0.0,14.64
HK.00981,2020-03-04 15:05:00,14.64,14.64,14.64,14.62,0.0,0.0,60000,877960.0,0.0,14.64
HK.00981,2020-03-04 15:06:00,14.64,14.66,14.66,14.64,0.0,0.0,738000,10811700.0,0.13661202185792057,14.64
HK.00981,2020-03-04 15:07:00,14.66,14.72,14.72,14.64,0.0,0.0,793000,11640270.0,0.40927694406548765,14.66
HK.00981,2020-03-04 15:08:00,14.72,14.72,14.74,14.72,0.0,0.0,131500,1937820.0,0.0,14.72
HK.00981,2020-03-04 15:09:00,14.74,14.66,14.74,14.64,0.0,0.0,903500,13284930.0,-0.4076086956521773,14.72
HK.00981,2020-03-04 15:10:00,14.64,14.68,14.68,14.64,0.0,0.0,105000,1539300.0,0.1364256480218252,14.66
HK.00981,2020-03-04 15:11:00,14.68,14.68,14.68,14.66,0.0,0.0,134000,1967060.0,0.0,14.68
HK.00981,2020-03-04 15:12:00,14.68,14.68,14.68,14.66,0.0,0.0,72000,1056950.0,0.0,14.68
HK.00981,2020-03-04 15:13:00,14.66,14.66,14.68,14.66,0.0,0.0,65000,953920.0,-0.13623978201634587,14.68
HK.00981,2020-03-04 15:14:00,14.68,14.68,14.68,14.66,0.0,0.0,91500,1343200.0,0.1364256480218252,14.66
HK.00981,2020-03-04 15:15:00,14.68,14.7,14.7,14.68,0.0,0.0,134000,1969420.0,0.13623978201634587,14.68
HK.00981,2020-03-04 15:16:00,14.68,14.7,14.7,14.68,0.0,0.0,32500,477410.0,0.0,14.7
HK.00981,2020-03-04 15:17:00,14.7,14.72,14.72,14.68,0.0,0.0,274500,4036470.0,0.13605442176871665,14.7
HK.00981,2020-03-04 15:18:00,14.7,14.7,14.72,14.7,0.0,0.0,160000,2355050.0,-0.13586956521740048,14.72
HK.00981,2020-03-04 15:19:00,14.72,14.74,14.74,14.7,0.0,0.0,199000,2929220.0,0.27210884353742126,14.7
HK.00981,2020-03-04 15:20:00,14.72,14.76,14.76,14.72,0.0,0.0,584500,8613140.0,0.1356852103120731,14.74
HK.00981,2020-03-04 15:21:00,14.76,14.72,14.76,14.72,0.0,0.0,561000,8266660.0,-0.27100271002709453,14.76
HK.00981,2020-03-04 15:22:00,14.74,14.7,14.74,14.68,0.0,0.0,557000,8190380.0,-0.13586956521740048,14.72
HK.00981,2020-03-04 15:23:00,14.7,14.7,14.72,14.68,0.0,0.0,114000,1676300.0,0.0,14.7
HK.00981,2020-03-04 15:24:00,14.68,14.7,14.72,14.68,0.0,0.0,144500,2124330.0,0.0,14.7
HK.00981,2020-03-04 15:25:00,14.7,14.7,14.7,14.68,0.0,0.0,172500,2535720.0,0.0,14.7
HK.00981,2020-03-04 15:26:00,14.7,14.7,14.74,14.68,0.0,0.0,156500,2301810.0,0.0,14.7
HK.00981,2020-03-04 15:27:00,14.72,14.72,14.74,14.7,0.0,0.0,399000,5873400.0,0.13605442176871665,14.7
HK.00981,2020-03-04 15:28:00,14.74,14.74,14.74,14.72,0.0,0.0,198500,2925880.0,0.13586956521738838,14.72
HK.00981,2020-03-04 15:29:00,14.74,14.7,14.76,14.68,0.0,0.0,443000,6516090.0,-0.2713704206241582,14.74
HK.00981,2020-03-04 15:30:00,14.7,14.68,14.7,14.68,0.0,0.0,33500,492000.0,-0.13605442176870458,14.7
HK.00981,2020-03-04 15:31:00,14.7,14.66,14.7,14.66,0.0,0.0,303000,4448220.0,-0.13623978201634587,14.68
HK.00981,2020-03-04 15:32:00,14.66,14.66,14.68,14.66,0.0,0.0,114000,1671510.0,0.0,14.66
HK.00981,2020-03-04 15:33:00,14.66,14.68,14.68,14.66,0.0,0.0,196500,2881090.0,0.1364256480218252,14.66
HK.00981,2020-03-04 15:34:00,14.66,14.68,14.68,14.66,0.0,0.0,157000,2302020.0,0.0,14.68
HK.00981,2020-03-04 15:35:00,14.66,14.68,14.68,14.66,0.0,0.0,40000,586860.0,0.0,14.68
HK.00981,2020-03-04 15:36:00,14.66,14.68,14.68,14.66,0.0,0.0,96500,1415960.0,0.0,14.68
HK.00981,2020-03-04 15:37:00,14.68,14.7,14.7,14.66,0.0,0.0,336000,4933820.0,0.13623978201634587,14.68
HK.00981,2020-03-04 15:38:00,14.68,14.7,14.7,14.68,0.0,0.0,181000,2660670.0,0.0,14.7
HK.00981,2020-03-04 15:39:00,14.7,14.68,14.7,14.68,0.0,0.0,30500,448140.0,-0.13605442176870458,14.7
HK.00981,2020-03-04 15:40:00,14.7,14.68,14.7,14.68,0.0,0.0,87500,1286020.0,0.0,14.68
HK.00981,2020-03-04 15:41:00,14.68,14.68,14.7,14.68,0.0,0.0,149000,2189550.0,0.0,14.68
HK.00981,2020-03-04 15:42:00,14.68,14.68,14.7,14.68,0.0,0.0,31000,455400.0,0.0,14.68
HK.00981,2020-03-04 15:43:00,14.7,14.68,14.7,14.68,0.0,0.0,126500,1858750.0,0.0,14.68
HK.00981,2020-03-04 15:44:00,14.7,14.68,14.7,14.68,0.0,0.0,82500,1212410.0,0.0,14.68
HK.00981,2020-03-04 15:45:00,14.68,14.7,14.7,14.68,0.0,0.0,218500,3211270.0,0.13623978201634587,14.68
HK.00981,2020-03-04 15:46:00,14.7,14.7,14.7,14.68,0.0,0.0,213500,3137990.0,0.0,14.7
HK.00981,2020-03-04 15:47:00,14.68,14.72,14.72,14.68,0.0,0.0,450500,6625910.0,0.13605442176871665,14.7
HK.00981,2020-03-04 15:48:00,14.72,14.74,14.74,14.72,0.0,0.0,247000,3639830.0,0.13586956521738838,14.72
HK.00981,2020-03-04 15:49:00,14.72,14.74,14.74,14.72,0.0,0.0,110000,1620640.0,0.0,14.74
HK.00981,2020-03-04 15:50:00,14.74,14.74,14.74,14.72,0.0,0.0,125000,1842480.0,0.0,14.74
HK.00981,2020-03-04 15:51:00,14.74,14.68,14.74,14.68,0.0,0.0,1265500,18605150.0,-0.4070556309362313,14.74
HK.00981,2020-03-04 15:52:00,14.68,14.7,14.7,14.68,0.0,0.0,266500,3915980.0,0.13623978201634587,14.68
HK.00981,2020-03-04 15:53:00,14.7,14.7,14.7,14.68,0.0,0.0,230000,3380900.0,0.0,14.7
HK.00981,2020-03-04 15:54:00,14.68,14.7,14.7,14.68,0.0,0.0,125000,1837400.0,0.0,14.7
HK.00981,2020-03-04 15:55:00,14.68,14.68,14.7,14.68,0.0,0.0,171000,2511900.0,-0.13605442176870458,14.7
HK.00981,2020-03-04 15:56:00,14.68,14.66,14.7,14.64,0.0,0.0,715500,10497040.0,-0.13623978201634587,14.68
HK.00981,2020-03-04 15:57:00,14.68,14.66,14.68,14.66,0.0,0.0,132000,1935880.0,0.0,14.66
HK.00981,2020-03-04 15:58:00,14.66,14.64,14.68,14.64,0.0,0.0,174500,2557320.0,-0.1364256480218252,14.66
HK.00981,2020-03-04 15:59:00,14.64,14.64,14.66,14.62,0.0,0.0,371500,5438510.0,0.0,14.64
HK.00981,2020-03-04 16:00:00,14.64,14.7,14.7,14.62,0.0,0.0,2617500,38441380.0,0.40983606557376173,14.64
