code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-06 13:57:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-06 13:58:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,84000,430240.0,0.20168853642696227,4.95814
HK.00762,2020-04-06 13:59:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,348000,1787220.0,0.0,4.96814
HK.00762,2020-04-06 14:00:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,486000,2500420.0,0.402565145104598,4.96814
HK.00762,2020-04-06 14:01:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,264000,1356960.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 14:02:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,336000,1727020.0,-0.20087823966380589,4.97814
HK.00762,2020-04-06 14:03:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,18000,92520.0,0.201282572552299,4.96814
HK.00762,2020-04-06 14:04:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,222000,1138860.0,-0.20087823966380589,4.97814
HK.00762,2020-04-06 14:05:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,-0.201282572552299,4.96814
HK.00762,2020-04-06 14:06:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,408000,2092940.0,0.20168853642696227,4.95814
HK.00762,2020-04-06 14:07:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,594000,3047240.0,0.0,4.96814
HK.00762,2020-04-06 14:08:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,148000,759240.0,0.0,4.96814
HK.00762,2020-04-06 14:09:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,18000,92280.0,-0.201282572552299,4.96814
HK.00762,2020-04-06 14:10:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,32000,163940.0,0.20168853642696227,4.95814
HK.00762,2020-04-06 14:11:00,4.96814,4.96814,4.96814,4.95814,0.0,0.0,6000,30760.0,0.0,4.96814
HK.00762,2020-04-06 14:12:00,4.96814,4.95814,4.96814,4.95814,0.0,0.0,726000,3719000.0,-0.201282572552299,4.96814
HK.00762,2020-04-06 14:13:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,20000,102220.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 14:14:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,280000,1430800.0,0.0,4.94814
HK.00762,2020-04-06 14:15:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-06 14:16:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,18000,91820.0,0.0,4.94814
HK.00762,2020-04-06 14:17:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,754000,3845900.0,0.0,4.94814
HK.00762,2020-04-06 14:18:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,136000,693800.0,-0.20209614117629401,4.94814
HK.00762,2020-04-06 14:19:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,40000,203920.0,0.0,4.93814
HK.00762,2020-04-06 14:20:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,66000,336600.0,0.0,4.93814
HK.00762,2020-04-06 14:21:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,56000,285200.0,-0.20250539676881957,4.93814
HK.00762,2020-04-06 14:22:00,4.93814,4.93814,4.94814,4.93814,0.0,0.0,332000,1694460.0,0.20291631325408344,4.92814
HK.00762,2020-04-06 14:23:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,226000,1154780.0,0.20250539676883758,4.93814
HK.00762,2020-04-06 14:24:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,38000,194180.0,0.0,4.94814
HK.00762,2020-04-06 14:25:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,66000,337120.0,0.0,4.94814
HK.00762,2020-04-06 14:26:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-06 14:27:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,102000,521220.0,0.0,4.94814
HK.00762,2020-04-06 14:28:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,390000,1992900.0,0.0,4.94814
HK.00762,2020-04-06 14:29:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,24000,122640.0,0.0,4.94814
HK.00762,2020-04-06 14:30:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,166000,848140.0,0.0,4.94814
HK.00762,2020-04-06 14:31:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,16000,81760.0,0.0,4.94814
HK.00762,2020-04-06 14:32:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,60000,306700.0,0.0,4.94814
HK.00762,2020-04-06 14:33:00,4.94814,4.94814,4.94814,4.93814,0.0,0.0,302000,1543200.0,0.0,4.94814
HK.00762,2020-04-06 14:34:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,30000,153320.0,0.0,4.94814
HK.00762,2020-04-06 14:35:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,4000,20440.0,0.0,4.94814
HK.00762,2020-04-06 14:36:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,4000,20440.0,0.0,4.94814
HK.00762,2020-04-06 14:37:00,4.94814,4.95814,4.95814,4.93814,0.0,0.0,410000,2095260.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 14:38:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,534000,2729300.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 14:39:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,4000,20440.0,0.0,4.94814
HK.00762,2020-04-06 14:40:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,244000,1246760.0,-0.20209614117629401,4.94814
HK.00762,2020-04-06 14:41:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,236000,1206040.0,0.20250539676883758,4.93814
HK.00762,2020-04-06 14:42:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-06 14:43:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,182000,931440.0,0.0,4.94814
HK.00762,2020-04-06 14:44:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,8000,40880.0,0.0,4.94814
HK.00762,2020-04-06 14:45:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,50000,255560.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 14:46:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,108000,552580.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 14:47:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,14000,71640.0,0.0,4.94814
HK.00762,2020-04-06 14:48:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,8000,40880.0,0.0,4.94814
HK.00762,2020-04-06 14:49:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,28000,143140.0,0.0,4.94814
HK.00762,2020-04-06 14:50:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,874000,4466140.0,0.0,4.94814
HK.00762,2020-04-06 14:51:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,1666000,8496600.0,-0.20209614117629401,4.94814
HK.00762,2020-04-06 14:52:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,14000,71320.0,-0.20250539676881957,4.93814
HK.00762,2020-04-06 14:53:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,16000,81560.0,0.20291631325408344,4.92814
HK.00762,2020-04-06 14:54:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,30000,152880.0,0.0,4.93814
HK.00762,2020-04-06 14:55:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,96000,489200.0,0.0,4.93814
HK.00762,2020-04-06 14:56:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,120000,610980.0,0.0,4.93814
HK.00762,2020-04-06 14:57:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,30000,152960.0,0.0,4.93814
HK.00762,2020-04-06 14:58:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,86000,438520.0,0.0,4.93814
HK.00762,2020-04-06 14:59:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,40000,203940.0,0.0,4.93814
HK.00762,2020-04-06 15:00:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,74000,377260.0,-0.20250539676881957,4.93814
HK.00762,2020-04-06 15:01:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,340000,1733960.0,0.20291631325408344,4.92814
HK.00762,2020-04-06 15:02:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,284000,1451240.0,0.20250539676883758,4.93814
HK.00762,2020-04-06 15:03:00,4.94814,4.94814,4.95814,4.93814,0.0,0.0,422000,2157200.0,0.0,4.94814
HK.00762,2020-04-06 15:04:00,4.93814,4.94814,4.94814,4.93814,0.0,0.0,80000,408740.0,0.0,4.94814
HK.00762,2020-04-06 15:05:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,52000,265720.0,0.0,4.94814
HK.00762,2020-04-06 15:06:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,160000,817600.0,0.0,4.94814
HK.00762,2020-04-06 15:07:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,162000,827820.0,0.0,4.94814
HK.00762,2020-04-06 15:08:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,14000,71540.0,0.0,4.94814
HK.00762,2020-04-06 15:09:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,14000,71580.0,0.0,4.94814
HK.00762,2020-04-06 15:10:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,28000,143220.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 15:11:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,62000,317240.0,0.0,4.95814
HK.00762,2020-04-06 15:12:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,98000,500800.0,0.0,4.95814
HK.00762,2020-04-06 15:13:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,88000,449840.0,0.0,4.95814
HK.00762,2020-04-06 15:14:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,4000,20440.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 15:15:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,32000,163780.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 15:16:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,40000,204600.0,0.0,4.95814
HK.00762,2020-04-06 15:17:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,14000,71600.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 15:18:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,22000,112480.0,0.0,4.94814
HK.00762,2020-04-06 15:19:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,50000,255760.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 15:20:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,54000,276220.0,-0.20168853642696227,4.95814
HK.00762,2020-04-06 15:21:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,12000,61380.0,0.0,4.94814
HK.00762,2020-04-06 15:22:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,170000,869640.0,0.20209614117627606,4.94814
HK.00762,2020-04-06 15:23:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,40000,204580.0,0.0,4.95814
HK.00762,2020-04-06 15:24:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,108000,552900.0,0.0,4.95814
HK.00762,2020-04-06 15:25:00,4.95814,4.98814,4.99814,4.94814,0.0,0.0,2352000,12064320.0,0.6050656092808868,4.95814
HK.00762,2020-04-06 15:26:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,368000,1895240.0,0.0,4.98814
HK.00762,2020-04-06 15:27:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,106000,545900.0,0.0,4.98814
HK.00762,2020-04-06 15:28:00,4.98814,4.99814,5.00814,4.98814,0.0,0.0,1704000,8790780.0,0.2004755279523164,4.98814
HK.00762,2020-04-06 15:29:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,16000,82500.0,-0.20007442768711312,4.99814
HK.00762,2020-04-06 15:30:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,22000,113500.0,0.0,4.98814
HK.00762,2020-04-06 15:31:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,494000,2544020.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:32:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,0.0,4.97814
HK.00762,2020-04-06 15:33:00,4.97814,4.98814,4.99814,4.97814,0.0,0.0,554000,2854000.0,0.20087823966380589,4.97814
HK.00762,2020-04-06 15:34:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,678000,3492680.0,0.0,4.98814
HK.00762,2020-04-06 15:35:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,12000,61780.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:36:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,184000,945760.0,0.0,4.97814
HK.00762,2020-04-06 15:37:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,172000,884160.0,0.0,4.97814
HK.00762,2020-04-06 15:38:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,202000,1038280.0,0.0,4.97814
HK.00762,2020-04-06 15:39:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,86000,441980.0,0.0,4.97814
HK.00762,2020-04-06 15:40:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,46000,236200.0,-0.20087823966380589,4.97814
HK.00762,2020-04-06 15:41:00,4.96814,4.98814,4.98814,4.96814,0.0,0.0,952000,4893220.0,0.402565145104598,4.96814
HK.00762,2020-04-06 15:42:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,196000,1007440.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:43:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,146000,751120.0,0.20087823966380589,4.97814
HK.00762,2020-04-06 15:44:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,106000,545740.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:45:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,232000,1194480.0,0.0,4.97814
HK.00762,2020-04-06 15:46:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,284000,1462180.0,0.20087823966380589,4.97814
HK.00762,2020-04-06 15:47:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,1682000,8649340.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:48:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,32000,164580.0,0.20087823966380589,4.97814
HK.00762,2020-04-06 15:49:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,58000,298120.0,-0.2004755279522986,4.98814
HK.00762,2020-04-06 15:50:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,198000,1019140.0,0.0,4.97814
HK.00762,2020-04-06 15:51:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,108000,555420.0,0.0,4.97814
HK.00762,2020-04-06 15:52:00,4.97814,4.97814,4.98814,4.97814,0.0,0.0,122000,627220.0,0.0,4.97814
HK.00762,2020-04-06 15:53:00,4.98814,4.97814,4.98814,4.96814,0.0,0.0,556000,2858040.0,0.0,4.97814
HK.00762,2020-04-06 15:54:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,220000,1129800.0,0.0,4.97814
HK.00762,2020-04-06 15:55:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,78000,400640.0,-0.20087823966380589,4.97814
HK.00762,2020-04-06 15:56:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,162000,831940.0,0.201282572552299,4.96814
HK.00762,2020-04-06 15:57:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,174000,893320.0,-0.20087823966380589,4.97814
HK.00762,2020-04-06 15:58:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,362000,1858840.0,0.201282572552299,4.96814
HK.00762,2020-04-06 15:59:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,366000,1880720.0,0.0,4.97814
HK.00762,2020-04-06 16:00:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,7426000,38168440.0,0.0,4.97814
