code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-19 14:26:00,6.18,6.18,6.19,6.18,0.0,0.0,446000,2758300.0,-0.1615508885298978,6.19
HK.00762,2020-08-19 14:27:00,6.19,6.18,6.2,6.18,0.0,0.0,322000,1991560.0,0.0,6.18
HK.00762,2020-08-19 14:28:00,6.18,6.16,6.19,6.16,0.0,0.0,734000,4528120.0,-0.32362459546924877,6.18
HK.00762,2020-08-19 14:29:00,6.15,6.16,6.16,6.15,0.0,0.0,370000,2278800.0,0.0,6.16
HK.00762,2020-08-19 14:30:00,6.16,6.17,6.17,6.15,0.0,0.0,302000,1860360.0,0.16233766233765887,6.16
HK.00762,2020-08-19 14:31:00,6.16,6.15,6.16,6.15,0.0,0.0,268000,1648980.0,-0.32414910858994445,6.17
HK.00762,2020-08-19 14:32:00,6.15,6.14,6.15,6.13,0.0,0.0,276000,1696280.0,-0.16260162601627112,6.15
HK.00762,2020-08-19 14:33:00,6.13,6.15,6.15,6.13,0.0,0.0,848000,5210180.0,0.16286644951141166,6.14
HK.00762,2020-08-19 14:34:00,6.15,6.15,6.16,6.15,0.0,0.0,688000,4232680.0,0.0,6.15
HK.00762,2020-08-19 14:35:00,6.14,6.13,6.14,6.13,0.0,0.0,98000,601260.0,-0.3252032520325278,6.15
HK.00762,2020-08-19 14:36:00,6.13,6.12,6.13,6.12,0.0,0.0,360000,2206480.0,-0.1631321370309916,6.13
HK.00762,2020-08-19 14:37:00,6.11,6.11,6.12,6.1,0.0,0.0,1162000,7100020.0,-0.16339869281045402,6.12
HK.00762,2020-08-19 14:38:00,6.11,6.1,6.11,6.1,0.0,0.0,164000,1001460.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 14:39:00,6.1,6.1,6.11,6.1,0.0,0.0,72000,439500.0,0.0,6.1
HK.00762,2020-08-19 14:40:00,6.1,6.1,6.11,6.08,0.0,0.0,1778000,10842240.0,0.0,6.1
HK.00762,2020-08-19 14:41:00,6.1,6.08,6.11,6.08,0.0,0.0,1138000,6933820.0,-0.32786885245900943,6.1
HK.00762,2020-08-19 14:42:00,6.08,6.08,6.09,6.07,0.0,0.0,694000,4218660.0,0.0,6.08
HK.00762,2020-08-19 14:43:00,6.08,6.08,6.09,6.08,0.0,0.0,270000,1642980.0,0.0,6.08
HK.00762,2020-08-19 14:44:00,6.09,6.07,6.09,6.06,0.0,0.0,314000,1906280.0,-0.1644736842105228,6.08
HK.00762,2020-08-19 14:45:00,6.07,6.06,6.07,6.05,0.0,0.0,1394000,8453760.0,-0.16474464579902265,6.07
HK.00762,2020-08-19 14:46:00,6.06,6.06,6.06,6.05,0.0,0.0,364000,2204580.0,0.0,6.06
HK.00762,2020-08-19 14:47:00,6.06,6.07,6.07,6.05,0.0,0.0,374000,2266440.0,0.16501650165017617,6.06
HK.00762,2020-08-19 14:48:00,6.06,6.07,6.07,6.05,0.0,0.0,348000,2110640.0,0.0,6.07
HK.00762,2020-08-19 14:49:00,6.07,6.07,6.07,6.06,0.0,0.0,220000,1335040.0,0.0,6.07
HK.00762,2020-08-19 14:50:00,6.07,6.07,6.08,6.06,0.0,0.0,424000,2573520.0,0.0,6.07
HK.00762,2020-08-19 14:51:00,6.07,6.07,6.07,6.06,0.0,0.0,526000,3191940.0,0.0,6.07
HK.00762,2020-08-19 14:52:00,6.07,6.07,6.07,6.07,0.0,0.0,216000,1311120.0,0.0,6.07
HK.00762,2020-08-19 14:53:00,6.07,6.07,6.07,6.07,0.0,0.0,326000,1978820.0,0.0,6.07
HK.00762,2020-08-19 14:54:00,6.07,6.08,6.08,6.07,0.0,0.0,468000,2844420.0,0.16474464579900802,6.07
HK.00762,2020-08-19 14:55:00,6.08,6.1,6.1,6.08,0.0,0.0,444000,2701980.0,0.3289473684210456,6.08
HK.00762,2020-08-19 14:56:00,6.09,6.11,6.11,6.09,0.0,0.0,910000,5551320.0,0.1639344262295193,6.1
HK.00762,2020-08-19 14:57:00,6.11,6.11,6.11,6.1,0.0,0.0,376000,2296700.0,0.0,6.11
HK.00762,2020-08-19 14:58:00,6.11,6.09,6.11,6.09,0.0,0.0,342000,2085760.0,-0.3273322422258668,6.11
HK.00762,2020-08-19 14:59:00,6.1,6.1,6.1,6.09,0.0,0.0,114000,694880.0,0.16420361247947104,6.09
HK.00762,2020-08-19 15:00:00,6.1,6.11,6.11,6.09,0.0,0.0,544000,3318000.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:01:00,6.11,6.1,6.11,6.09,0.0,0.0,314000,1915460.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:02:00,6.1,6.11,6.11,6.1,0.0,0.0,402000,2455380.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:03:00,6.11,6.1,6.11,6.1,0.0,0.0,392000,2391420.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:04:00,6.11,6.11,6.11,6.1,0.0,0.0,68000,414940.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:05:00,6.11,6.11,6.11,6.1,0.0,0.0,522000,3187940.0,0.0,6.11
HK.00762,2020-08-19 15:06:00,6.11,6.12,6.12,6.11,0.0,0.0,404000,2470460.0,0.1636661211129261,6.11
HK.00762,2020-08-19 15:07:00,6.12,6.12,6.12,6.11,0.0,0.0,138000,844520.0,0.0,6.12
HK.00762,2020-08-19 15:08:00,6.12,6.12,6.12,6.12,0.0,0.0,460000,2815200.0,0.0,6.12
HK.00762,2020-08-19 15:09:00,6.12,6.11,6.12,6.11,0.0,0.0,158000,966920.0,-0.16339869281045402,6.12
HK.00762,2020-08-19 15:10:00,6.11,6.1,6.11,6.1,0.0,0.0,532000,3248400.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:11:00,6.1,6.1,6.1,6.09,0.0,0.0,364000,2220100.0,0.0,6.1
HK.00762,2020-08-19 15:12:00,6.1,6.1,6.1,6.09,0.0,0.0,482000,2939140.0,0.0,6.1
HK.00762,2020-08-19 15:13:00,6.1,6.1,6.1,6.09,0.0,0.0,678000,4135780.0,0.0,6.1
HK.00762,2020-08-19 15:14:00,6.1,6.1,6.1,6.09,0.0,0.0,60000,365960.0,0.0,6.1
HK.00762,2020-08-19 15:15:00,6.1,6.1,6.1,6.09,0.0,0.0,322000,1964100.0,0.0,6.1
HK.00762,2020-08-19 15:16:00,6.1,6.1,6.1,6.1,0.0,0.0,274000,1671400.0,0.0,6.1
HK.00762,2020-08-19 15:17:00,6.09,6.06,6.09,6.06,0.0,0.0,934000,5684980.0,-0.6557377049180334,6.1
HK.00762,2020-08-19 15:18:00,6.06,6.04,6.07,6.04,0.0,0.0,1518000,9190720.0,-0.33003300330032304,6.06
HK.00762,2020-08-19 15:19:00,6.04,6.08,6.08,6.04,0.0,0.0,1390000,8414420.0,0.6622516556291397,6.04
HK.00762,2020-08-19 15:20:00,6.07,6.06,6.07,6.05,0.0,0.0,146000,884700.0,-0.3289473684210602,6.08
HK.00762,2020-08-19 15:21:00,6.06,6.07,6.07,6.06,0.0,0.0,566000,3430980.0,0.16501650165017617,6.06
HK.00762,2020-08-19 15:22:00,6.07,6.09,6.09,6.07,0.0,0.0,436000,2649240.0,0.32948929159801604,6.07
HK.00762,2020-08-19 15:23:00,6.09,6.08,6.09,6.08,0.0,0.0,918000,5588520.0,-0.16420361247947104,6.09
HK.00762,2020-08-19 15:24:00,6.08,6.08,6.09,6.07,0.0,0.0,556000,3381220.0,0.0,6.08
HK.00762,2020-08-19 15:25:00,6.09,6.09,6.09,6.09,0.0,0.0,372000,2265480.0,0.1644736842105228,6.08
HK.00762,2020-08-19 15:26:00,6.09,6.09,6.09,6.09,0.0,0.0,644000,3921960.0,0.0,6.09
HK.00762,2020-08-19 15:27:00,6.09,6.1,6.1,6.09,0.0,0.0,554000,3375980.0,0.16420361247947104,6.09
HK.00762,2020-08-19 15:28:00,6.11,6.09,6.11,6.08,0.0,0.0,862000,5257380.0,-0.16393442622950471,6.1
HK.00762,2020-08-19 15:29:00,6.09,6.09,6.09,6.08,0.0,0.0,38000,231400.0,0.0,6.09
HK.00762,2020-08-19 15:30:00,6.08,6.08,6.09,6.07,0.0,0.0,568000,3453120.0,-0.16420361247947104,6.09
HK.00762,2020-08-19 15:31:00,6.07,6.1,6.1,6.07,0.0,0.0,1704000,10366340.0,0.3289473684210456,6.08
HK.00762,2020-08-19 15:32:00,6.09,6.11,6.11,6.09,0.0,0.0,462000,2818560.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:33:00,6.11,6.12,6.12,6.11,0.0,0.0,746000,4560000.0,0.1636661211129261,6.11
HK.00762,2020-08-19 15:34:00,6.11,6.1,6.12,6.1,0.0,0.0,574000,3505260.0,-0.3267973856209226,6.12
HK.00762,2020-08-19 15:35:00,6.11,6.11,6.12,6.11,0.0,0.0,1050000,6417720.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:36:00,6.11,6.11,6.11,6.1,0.0,0.0,150000,916400.0,0.0,6.11
HK.00762,2020-08-19 15:37:00,6.11,6.1,6.12,6.1,0.0,0.0,544000,3321160.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:38:00,6.09,6.1,6.1,6.09,0.0,0.0,982000,5984580.0,0.0,6.1
HK.00762,2020-08-19 15:39:00,6.1,6.1,6.1,6.09,0.0,0.0,134000,817380.0,0.0,6.1
HK.00762,2020-08-19 15:40:00,6.09,6.1,6.1,6.09,0.0,0.0,1000000,6098460.0,0.0,6.1
HK.00762,2020-08-19 15:41:00,6.1,6.1,6.1,6.09,0.0,0.0,132000,804140.0,0.0,6.1
HK.00762,2020-08-19 15:42:00,6.1,6.11,6.11,6.09,0.0,0.0,1288000,7851900.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:43:00,6.11,6.1,6.11,6.09,0.0,0.0,794000,4842340.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:44:00,6.09,6.1,6.1,6.09,0.0,0.0,574000,3501380.0,0.0,6.1
HK.00762,2020-08-19 15:45:00,6.11,6.11,6.12,6.1,0.0,0.0,936000,5719540.0,0.1639344262295193,6.1
HK.00762,2020-08-19 15:46:00,6.11,6.1,6.12,6.09,0.0,0.0,1170000,7138820.0,-0.16366612111294065,6.11
HK.00762,2020-08-19 15:47:00,6.1,6.1,6.1,6.09,0.0,0.0,66000,402540.0,0.0,6.1
HK.00762,2020-08-19 15:48:00,6.1,6.1,6.1,6.1,0.0,0.0,196000,1195600.0,0.0,6.1
HK.00762,2020-08-19 15:49:00,6.1,6.09,6.1,6.09,0.0,0.0,916000,5585640.0,-0.16393442622950471,6.1
HK.00762,2020-08-19 15:50:00,6.1,6.08,6.1,6.08,0.0,0.0,366000,2229260.0,-0.16420361247947104,6.09
HK.00762,2020-08-19 15:51:00,6.09,6.09,6.09,6.09,0.0,0.0,190000,1157100.0,0.1644736842105228,6.08
HK.00762,2020-08-19 15:52:00,6.09,6.07,6.09,6.06,0.0,0.0,2510000,15244900.0,-0.3284072249589421,6.09
HK.00762,2020-08-19 15:53:00,6.08,6.09,6.1,6.08,0.0,0.0,298000,1814840.0,0.32948929159801604,6.07
HK.00762,2020-08-19 15:54:00,6.09,6.09,6.09,6.08,0.0,0.0,400000,2435840.0,0.0,6.09
HK.00762,2020-08-19 15:55:00,6.09,6.09,6.09,6.08,0.0,0.0,248000,1509900.0,0.0,6.09
HK.00762,2020-08-19 15:56:00,6.08,6.08,6.08,6.06,0.0,0.0,1232000,7483520.0,-0.16420361247947104,6.09
HK.00762,2020-08-19 15:57:00,6.08,6.08,6.08,6.08,0.0,0.0,452000,2748160.0,0.0,6.08
HK.00762,2020-08-19 15:58:00,6.08,6.08,6.09,6.07,0.0,0.0,412000,2504080.0,0.0,6.08
HK.00762,2020-08-19 15:59:00,6.07,6.06,6.08,6.06,0.0,0.0,1030000,6247700.0,-0.3289473684210602,6.08
HK.00762,2020-08-19 16:00:00,6.06,6.03,6.08,6.03,0.0,0.0,7126000,42985420.0,-0.49504950495048455,6.06
