code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-13 14:05:00,5.61,5.63,5.64,5.61,0.0,0.0,466000,2621080.0,0.35650623885917243,5.61
HK.00762,2020-08-13 14:06:00,5.64,5.65,5.65,5.63,0.0,0.0,588000,3320440.0,0.3552397868561361,5.63
HK.00762,2020-08-13 14:07:00,5.65,5.67,5.68,5.65,0.0,0.0,1650000,9351280.0,0.3539823008849482,5.65
HK.00762,2020-08-13 14:08:00,5.66,5.64,5.68,5.64,0.0,0.0,318000,1801280.0,-0.5291005291005335,5.67
HK.00762,2020-08-13 14:09:00,5.64,5.65,5.65,5.64,0.0,0.0,52000,293680.0,0.1773049645390191,5.64
HK.00762,2020-08-13 14:10:00,5.65,5.65,5.66,5.65,0.0,0.0,392000,2215160.0,0.0,5.65
HK.00762,2020-08-13 14:11:00,5.65,5.66,5.66,5.65,0.0,0.0,124000,701380.0,0.1769911504424741,5.65
HK.00762,2020-08-13 14:12:00,5.65,5.66,5.66,5.65,0.0,0.0,130000,734980.0,0.0,5.66
HK.00762,2020-08-13 14:13:00,5.66,5.66,5.66,5.65,0.0,0.0,580000,3279560.0,0.0,5.66
HK.00762,2020-08-13 14:14:00,5.66,5.65,5.66,5.65,0.0,0.0,126000,712940.0,-0.1766784452296782,5.66
HK.00762,2020-08-13 14:15:00,5.66,5.66,5.66,5.65,0.0,0.0,354000,2001240.0,0.1769911504424741,5.65
HK.00762,2020-08-13 14:16:00,5.66,5.66,5.66,5.65,0.0,0.0,238000,1346060.0,0.0,5.66
HK.00762,2020-08-13 14:17:00,5.65,5.66,5.66,5.65,0.0,0.0,290000,1639280.0,0.0,5.66
HK.00762,2020-08-13 14:18:00,5.65,5.66,5.66,5.65,0.0,0.0,206000,1165380.0,0.0,5.66
HK.00762,2020-08-13 14:19:00,5.66,5.66,5.66,5.65,0.0,0.0,146000,826120.0,0.0,5.66
HK.00762,2020-08-13 14:20:00,5.65,5.65,5.66,5.65,0.0,0.0,96000,543220.0,-0.1766784452296782,5.66
HK.00762,2020-08-13 14:21:00,5.66,5.66,5.66,5.65,0.0,0.0,420000,2373760.0,0.1769911504424741,5.65
HK.00762,2020-08-13 14:22:00,5.66,5.63,5.66,5.63,0.0,0.0,938000,5297440.0,-0.5300353356890503,5.66
HK.00762,2020-08-13 14:23:00,5.63,5.64,5.64,5.63,0.0,0.0,224000,1261440.0,0.17761989342806014,5.63
HK.00762,2020-08-13 14:24:00,5.64,5.65,5.65,5.63,0.0,0.0,520000,2932540.0,0.1773049645390191,5.64
HK.00762,2020-08-13 14:25:00,5.65,5.64,5.65,5.64,0.0,0.0,74000,417660.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 14:26:00,5.65,5.65,5.65,5.64,0.0,0.0,68000,384060.0,0.1773049645390191,5.64
HK.00762,2020-08-13 14:27:00,5.65,5.64,5.65,5.64,0.0,0.0,310000,1751200.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 14:28:00,5.65,5.64,5.65,5.64,0.0,0.0,594000,3353480.0,0.0,5.64
HK.00762,2020-08-13 14:29:00,5.64,5.65,5.65,5.64,0.0,0.0,194000,1094500.0,0.1773049645390191,5.64
HK.00762,2020-08-13 14:30:00,5.64,5.66,5.66,5.64,0.0,0.0,1374000,7763620.0,0.1769911504424741,5.65
HK.00762,2020-08-13 14:31:00,5.65,5.65,5.66,5.65,0.0,0.0,170000,961560.0,-0.1766784452296782,5.66
HK.00762,2020-08-13 14:32:00,5.66,5.65,5.66,5.65,0.0,0.0,328000,1853940.0,0.0,5.65
HK.00762,2020-08-13 14:33:00,5.66,5.67,5.67,5.65,0.0,0.0,1252000,7088100.0,0.3539823008849482,5.65
HK.00762,2020-08-13 14:34:00,5.66,5.68,5.68,5.66,0.0,0.0,488000,2766940.0,0.17636684303350594,5.67
HK.00762,2020-08-13 14:35:00,5.67,5.68,5.68,5.67,0.0,0.0,278000,1578480.0,0.0,5.68
HK.00762,2020-08-13 14:36:00,5.67,5.68,5.68,5.67,0.0,0.0,44000,249820.0,0.0,5.68
HK.00762,2020-08-13 14:37:00,5.68,5.68,5.68,5.67,0.0,0.0,862000,4890780.0,0.0,5.68
HK.00762,2020-08-13 14:38:00,5.68,5.67,5.68,5.67,0.0,0.0,102000,579020.0,-0.17605633802816525,5.68
HK.00762,2020-08-13 14:39:00,5.68,5.66,5.68,5.66,0.0,0.0,1294000,7337100.0,-0.17636684303350594,5.67
HK.00762,2020-08-13 14:40:00,5.67,5.67,5.67,5.66,0.0,0.0,76000,430720.0,0.1766784452296782,5.66
HK.00762,2020-08-13 14:41:00,5.66,5.67,5.67,5.66,0.0,0.0,110000,623600.0,0.0,5.67
HK.00762,2020-08-13 14:42:00,5.67,5.67,5.67,5.66,0.0,0.0,52000,294800.0,0.0,5.67
HK.00762,2020-08-13 14:43:00,5.67,5.67,5.67,5.66,0.0,0.0,478000,2706840.0,0.0,5.67
HK.00762,2020-08-13 14:44:00,5.66,5.67,5.67,5.66,0.0,0.0,120000,679640.0,0.0,5.67
HK.00762,2020-08-13 14:45:00,5.66,5.67,5.67,5.66,0.0,0.0,128000,725480.0,0.0,5.67
HK.00762,2020-08-13 14:46:00,5.67,5.69,5.69,5.66,0.0,0.0,1940000,11015100.0,0.35273368606702754,5.67
HK.00762,2020-08-13 14:47:00,5.69,5.69,5.7,5.69,0.0,0.0,2108000,11996820.0,0.0,5.69
HK.00762,2020-08-13 14:48:00,5.7,5.69,5.7,5.68,0.0,0.0,1044000,5940900.0,0.0,5.69
HK.00762,2020-08-13 14:49:00,5.68,5.7,5.7,5.68,0.0,0.0,200000,1138240.0,0.17574692442881873,5.69
HK.00762,2020-08-13 14:50:00,5.69,5.68,5.69,5.68,0.0,0.0,752000,4277240.0,-0.3508771929824642,5.7
HK.00762,2020-08-13 14:51:00,5.68,5.69,5.69,5.68,0.0,0.0,266000,1511600.0,0.1760563380281809,5.68
HK.00762,2020-08-13 14:52:00,5.68,5.69,5.69,5.68,0.0,0.0,72000,409260.0,0.0,5.69
HK.00762,2020-08-13 14:53:00,5.69,5.68,5.69,5.68,0.0,0.0,196000,1114140.0,-0.17574692442883436,5.69
HK.00762,2020-08-13 14:54:00,5.69,5.69,5.69,5.68,0.0,0.0,268000,1524820.0,0.1760563380281809,5.68
HK.00762,2020-08-13 14:55:00,5.69,5.72,5.72,5.69,0.0,0.0,5102000,29078740.0,0.5272407732864562,5.69
HK.00762,2020-08-13 14:56:00,5.72,5.72,5.73,5.71,0.0,0.0,668000,3820320.0,0.0,5.72
HK.00762,2020-08-13 14:57:00,5.73,5.71,5.73,5.64,0.0,0.0,9266000,52475680.0,-0.1748251748251711,5.72
HK.00762,2020-08-13 14:58:00,5.72,5.71,5.72,5.71,0.0,0.0,256000,1463420.0,0.0,5.71
HK.00762,2020-08-13 14:59:00,5.72,5.69,5.72,5.66,0.0,0.0,1450000,8263200.0,-0.35026269702275964,5.71
HK.00762,2020-08-13 15:00:00,5.69,5.69,5.7,5.68,0.0,0.0,282000,1603820.0,0.0,5.69
HK.00762,2020-08-13 15:01:00,5.69,5.71,5.71,5.69,0.0,0.0,768000,4378000.0,0.35149384885763746,5.69
HK.00762,2020-08-13 15:02:00,5.71,5.7,5.72,5.7,0.0,0.0,866000,4940480.0,-0.17513134851137982,5.71
HK.00762,2020-08-13 15:03:00,5.69,5.72,5.72,5.69,0.0,0.0,348000,1985220.0,0.3508771929824486,5.7
HK.00762,2020-08-13 15:04:00,5.72,5.72,5.72,5.71,0.0,0.0,650000,3714420.0,0.0,5.72
HK.00762,2020-08-13 15:05:00,5.71,5.72,5.72,5.71,0.0,0.0,180000,1028400.0,0.0,5.72
HK.00762,2020-08-13 15:06:00,5.71,5.72,5.72,5.71,0.0,0.0,196000,1119740.0,0.0,5.72
HK.00762,2020-08-13 15:07:00,5.72,5.72,5.72,5.71,0.0,0.0,282000,1611800.0,0.0,5.72
HK.00762,2020-08-13 15:08:00,5.72,5.72,5.72,5.71,0.0,0.0,666000,3808880.0,0.0,5.72
HK.00762,2020-08-13 15:09:00,5.73,5.72,5.73,5.71,0.0,0.0,1130000,6465000.0,0.0,5.72
HK.00762,2020-08-13 15:10:00,5.71,5.71,5.72,5.71,0.0,0.0,246000,1406020.0,-0.1748251748251711,5.72
HK.00762,2020-08-13 15:11:00,5.71,5.72,5.72,5.71,0.0,0.0,272000,1554040.0,0.17513134851137982,5.71
HK.00762,2020-08-13 15:12:00,5.72,5.7,5.72,5.7,0.0,0.0,1696000,9680060.0,-0.3496503496503422,5.72
HK.00762,2020-08-13 15:13:00,5.71,5.71,5.71,5.7,0.0,0.0,178000,1015620.0,0.1754385964912243,5.7
HK.00762,2020-08-13 15:14:00,5.7,5.71,5.72,5.7,0.0,0.0,966000,5515560.0,0.0,5.71
HK.00762,2020-08-13 15:15:00,5.7,5.7,5.71,5.7,0.0,0.0,612000,3490860.0,-0.17513134851137982,5.71
HK.00762,2020-08-13 15:16:00,5.71,5.68,5.71,5.68,0.0,0.0,1388000,7905160.0,-0.3508771929824642,5.7
HK.00762,2020-08-13 15:17:00,5.68,5.69,5.69,5.68,0.0,0.0,356000,2022380.0,0.1760563380281809,5.68
HK.00762,2020-08-13 15:18:00,5.68,5.67,5.69,5.67,0.0,0.0,500000,2839560.0,-0.35149384885765306,5.69
HK.00762,2020-08-13 15:19:00,5.67,5.68,5.68,5.67,0.0,0.0,170000,964520.0,0.17636684303350594,5.67
HK.00762,2020-08-13 15:20:00,5.67,5.68,5.68,5.67,0.0,0.0,308000,1746700.0,0.0,5.68
HK.00762,2020-08-13 15:21:00,5.67,5.68,5.68,5.67,0.0,0.0,152000,862400.0,0.0,5.68
HK.00762,2020-08-13 15:22:00,5.67,5.68,5.68,5.67,0.0,0.0,250000,1417940.0,0.0,5.68
HK.00762,2020-08-13 15:23:00,5.68,5.68,5.68,5.67,0.0,0.0,176000,999040.0,0.0,5.68
HK.00762,2020-08-13 15:24:00,5.67,5.68,5.68,5.67,0.0,0.0,676000,3834180.0,0.0,5.68
HK.00762,2020-08-13 15:25:00,5.67,5.68,5.68,5.67,0.0,0.0,138000,782800.0,0.0,5.68
HK.00762,2020-08-13 15:26:00,5.68,5.68,5.68,5.67,0.0,0.0,1004000,5695660.0,0.0,5.68
HK.00762,2020-08-13 15:27:00,5.67,5.68,5.68,5.67,0.0,0.0,206000,1169020.0,0.0,5.68
HK.00762,2020-08-13 15:28:00,5.67,5.66,5.68,5.66,0.0,0.0,1506000,8538740.0,-0.3521126760563305,5.68
HK.00762,2020-08-13 15:29:00,5.66,5.64,5.67,5.63,0.0,0.0,1258000,7113200.0,-0.35335689045937213,5.66
HK.00762,2020-08-13 15:30:00,5.63,5.62,5.64,5.62,0.0,0.0,482000,2713480.0,-0.35460992907800665,5.64
HK.00762,2020-08-13 15:31:00,5.62,5.65,5.65,5.61,0.0,0.0,3060000,17207280.0,0.533807829181499,5.62
HK.00762,2020-08-13 15:32:00,5.64,5.64,5.65,5.63,0.0,0.0,436000,2458500.0,-0.1769911504424898,5.65
HK.00762,2020-08-13 15:33:00,5.64,5.64,5.64,5.63,0.0,0.0,576000,3245420.0,0.0,5.64
HK.00762,2020-08-13 15:34:00,5.63,5.63,5.64,5.63,0.0,0.0,294000,1657100.0,-0.17730496453900332,5.64
HK.00762,2020-08-13 15:35:00,5.64,5.66,5.66,5.63,0.0,0.0,1188000,6706780.0,0.5328596802841963,5.63
HK.00762,2020-08-13 15:36:00,5.66,5.67,5.68,5.65,0.0,0.0,960000,5441940.0,0.1766784452296782,5.66
HK.00762,2020-08-13 15:37:00,5.66,5.67,5.67,5.66,0.0,0.0,280000,1586520.0,0.0,5.67
HK.00762,2020-08-13 15:38:00,5.67,5.67,5.67,5.66,0.0,0.0,264000,1495340.0,0.0,5.67
HK.00762,2020-08-13 15:39:00,5.67,5.67,5.67,5.66,0.0,0.0,262000,1484600.0,0.0,5.67
HK.00762,2020-08-13 15:40:00,5.67,5.67,5.67,5.66,0.0,0.0,290000,1642900.0,0.0,5.67
HK.00762,2020-08-13 15:41:00,5.67,5.67,5.67,5.66,0.0,0.0,668000,3782100.0,0.0,5.67
HK.00762,2020-08-13 15:42:00,5.67,5.67,5.67,5.65,0.0,0.0,2996000,16957960.0,0.0,5.67
HK.00762,2020-08-13 15:43:00,5.67,5.67,5.67,5.66,0.0,0.0,734000,4159160.0,0.0,5.67
HK.00762,2020-08-13 15:44:00,5.67,5.67,5.67,5.66,0.0,0.0,200000,1133220.0,0.0,5.67
HK.00762,2020-08-13 15:45:00,5.67,5.67,5.67,5.66,0.0,0.0,466000,2638120.0,0.0,5.67
HK.00762,2020-08-13 15:46:00,5.67,5.67,5.67,5.66,0.0,0.0,494000,2798160.0,0.0,5.67
HK.00762,2020-08-13 15:47:00,5.67,5.67,5.67,5.66,0.0,0.0,396000,2242260.0,0.0,5.67
HK.00762,2020-08-13 15:48:00,5.67,5.66,5.67,5.66,0.0,0.0,432000,2446860.0,-0.17636684303350594,5.67
HK.00762,2020-08-13 15:49:00,5.66,5.67,5.67,5.66,0.0,0.0,688000,3895460.0,0.1766784452296782,5.66
HK.00762,2020-08-13 15:50:00,5.67,5.67,5.67,5.66,0.0,0.0,536000,3035060.0,0.0,5.67
HK.00762,2020-08-13 15:51:00,5.67,5.7,5.7,5.66,0.0,0.0,4124000,23415480.0,0.5291005291005335,5.67
HK.00762,2020-08-13 15:52:00,5.7,5.7,5.7,5.69,0.0,0.0,692000,3940720.0,0.0,5.7
HK.00762,2020-08-13 15:53:00,5.69,5.69,5.7,5.69,0.0,0.0,426000,2425020.0,-0.1754385964912243,5.7
HK.00762,2020-08-13 15:54:00,5.69,5.7,5.7,5.69,0.0,0.0,1180000,6723460.0,0.17574692442881873,5.69
HK.00762,2020-08-13 15:55:00,5.69,5.72,5.72,5.69,0.0,0.0,4428000,25245220.0,0.3508771929824486,5.7
HK.00762,2020-08-13 15:56:00,5.72,5.73,5.73,5.71,0.0,0.0,2088000,11944900.0,0.17482517482518664,5.72
HK.00762,2020-08-13 15:57:00,5.73,5.73,5.73,5.72,0.0,0.0,1492000,8541500.0,0.0,5.73
HK.00762,2020-08-13 15:58:00,5.73,5.72,5.73,5.72,0.0,0.0,1140000,6526880.0,-0.1745200698080397,5.73
HK.00762,2020-08-13 15:59:00,5.73,5.71,5.73,5.7,0.0,0.0,2060000,11781740.0,-0.1748251748251711,5.72
HK.00762,2020-08-13 16:00:00,5.71,5.74,5.74,5.69,0.0,0.0,14472000,83055920.0,0.5253940455341549,5.71
