code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-29 14:00:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,24000,120000.0,0.0,4.83814
HK.00762,2020-04-29 14:01:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,50000,250020.0,0.0,4.83814
HK.00762,2020-04-29 14:02:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,8000,40000.0,0.0,4.83814
HK.00762,2020-04-29 14:03:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,52000,260000.0,0.0,4.83814
HK.00762,2020-04-29 14:04:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,48000,240140.0,0.0,4.83814
HK.00762,2020-04-29 14:05:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,50000,250160.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:06:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,2000,10020.0,0.0,4.84814
HK.00762,2020-04-29 14:07:00,4.84814,4.83814,4.84814,4.82814,0.0,0.0,324000,1619840.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:08:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,18000,90000.0,0.0,4.83814
HK.00762,2020-04-29 14:09:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 14:10:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,34000,169960.0,0.0,4.82814
HK.00762,2020-04-29 14:11:00,4.82814,4.83814,4.83814,4.82814,0.0,0.0,26000,129880.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 14:12:00,4.82814,4.82814,4.82814,4.82814,0.0,0.0,4000,19960.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 14:13:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,12000,59960.0,0.0,4.82814
HK.00762,2020-04-29 14:14:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,14000,70000.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 14:15:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,20000,99960.0,0.0,4.83814
HK.00762,2020-04-29 14:16:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,136000,680000.0,0.0,4.83814
HK.00762,2020-04-29 14:17:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,58000,289980.0,0.0,4.83814
HK.00762,2020-04-29 14:18:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,10000,49980.0,0.0,4.83814
HK.00762,2020-04-29 14:19:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.0,4.83814
HK.00762,2020-04-29 14:20:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,80000,400000.0,0.0,4.83814
HK.00762,2020-04-29 14:21:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,42000,210000.0,0.0,4.83814
HK.00762,2020-04-29 14:22:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,14000,70000.0,0.0,4.83814
HK.00762,2020-04-29 14:23:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,12000,59960.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 14:24:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,6000,30000.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 14:25:00,4.83814,4.83814,4.83814,4.82814,0.0,0.0,130000,649960.0,0.0,4.83814
HK.00762,2020-04-29 14:26:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,82000,409200.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 14:27:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,30000,150000.0,0.20711909762351105,4.82814
HK.00762,2020-04-29 14:28:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,28000,140000.0,0.0,4.83814
HK.00762,2020-04-29 14:29:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,20000,100000.0,0.0,4.83814
HK.00762,2020-04-29 14:30:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,68000,340000.0,0.0,4.83814
HK.00762,2020-04-29 14:31:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,316000,1580000.0,0.0,4.83814
HK.00762,2020-04-29 14:32:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,104000,521100.0,0.41338200217438054,4.83814
HK.00762,2020-04-29 14:33:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,58000,290920.0,0.0,4.85814
HK.00762,2020-04-29 14:34:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,0,0.0,0.0,4.85814
HK.00762,2020-04-29 14:35:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,600000,3006000.0,-0.20584009518045562,4.85814
HK.00762,2020-04-29 14:36:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-29 14:37:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,94000,470000.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:38:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,4000,20000.0,0.0,4.83814
HK.00762,2020-04-29 14:39:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,24000,120120.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:40:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,44000,220000.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:41:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,14000,70000.0,0.0,4.83814
HK.00762,2020-04-29 14:42:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,160000,800000.0,0.0,4.83814
HK.00762,2020-04-29 14:43:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,30000,150300.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:44:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,10000,50100.0,0.0,4.84814
HK.00762,2020-04-29 14:45:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,84000,420840.0,0.0,4.84814
HK.00762,2020-04-29 14:46:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,0,0.0,0.0,4.84814
HK.00762,2020-04-29 14:47:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,14000,70040.0,0.0,4.84814
HK.00762,2020-04-29 14:48:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,96000,480960.0,0.0,4.84814
HK.00762,2020-04-29 14:49:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,34000,170060.0,0.0,4.84814
HK.00762,2020-04-29 14:50:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,10000,50060.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:51:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,18000,90180.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:52:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,8000,40080.0,0.0,4.84814
HK.00762,2020-04-29 14:53:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,72000,360440.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:54:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,22000,110220.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:55:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,66000,330440.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:56:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 14:57:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,8000,40040.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 14:58:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,10000,50060.0,0.0,4.83814
HK.00762,2020-04-29 14:59:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,60000,300360.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:00:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,10000,50060.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:01:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-29 15:02:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,96000,480620.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:03:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,2000,10000.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:04:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,0,0.0,0.0,4.83814
HK.00762,2020-04-29 15:05:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,144000,721040.0,0.0,4.83814
HK.00762,2020-04-29 15:06:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,42000,210140.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:07:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,24000,120200.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:08:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,34000,170120.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:09:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,34000,170320.0,0.0,4.84814
HK.00762,2020-04-29 15:10:00,4.84814,4.84814,4.84814,4.84814,0.0,0.0,20000,100200.0,0.0,4.84814
HK.00762,2020-04-29 15:11:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,46000,230240.0,0.0,4.84814
HK.00762,2020-04-29 15:12:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,472000,2367220.0,0.20626467057469022,4.84814
HK.00762,2020-04-29 15:13:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,154000,772800.0,0.0,4.85814
HK.00762,2020-04-29 15:14:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,30000,150380.0,0.0,4.85814
HK.00762,2020-04-29 15:15:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,60000,300700.0,-0.20584009518045562,4.85814
HK.00762,2020-04-29 15:16:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,38000,190500.0,0.0,4.84814
HK.00762,2020-04-29 15:17:00,4.85814,4.84814,4.85814,4.84814,0.0,0.0,38000,190460.0,0.0,4.84814
HK.00762,2020-04-29 15:18:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,18000,90360.0,0.20626467057469022,4.84814
HK.00762,2020-04-29 15:19:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,90000,451760.0,0.0,4.85814
HK.00762,2020-04-29 15:20:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,34000,170520.0,0.0,4.85814
HK.00762,2020-04-29 15:21:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,74000,371060.0,0.0,4.85814
HK.00762,2020-04-29 15:22:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,46000,230640.0,0.0,4.85814
HK.00762,2020-04-29 15:23:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,54000,270800.0,0.0,4.85814
HK.00762,2020-04-29 15:24:00,4.85814,4.85814,4.85814,4.85814,0.0,0.0,16000,80320.0,0.0,4.85814
HK.00762,2020-04-29 15:25:00,4.85814,4.85814,4.85814,4.84814,0.0,0.0,56000,280900.0,0.0,4.85814
HK.00762,2020-04-29 15:26:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,142000,712160.0,0.0,4.85814
HK.00762,2020-04-29 15:27:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,66000,330760.0,-0.20584009518045562,4.85814
HK.00762,2020-04-29 15:28:00,4.84814,4.85814,4.85814,4.84814,0.0,0.0,54000,270700.0,0.20626467057469022,4.84814
HK.00762,2020-04-29 15:29:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,54000,270600.0,-0.20584009518045562,4.85814
HK.00762,2020-04-29 15:30:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,64000,320800.0,0.0,4.84814
HK.00762,2020-04-29 15:31:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,62000,311080.0,0.0,4.84814
HK.00762,2020-04-29 15:32:00,4.84814,4.84814,4.85814,4.84814,0.0,0.0,150000,751620.0,0.0,4.84814
HK.00762,2020-04-29 15:33:00,4.85814,4.83814,4.85814,4.83814,0.0,0.0,486000,2433800.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:34:00,4.83814,4.84814,4.84814,4.83814,0.0,0.0,66000,330060.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:35:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,170000,850880.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:36:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,156000,780580.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:37:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,120000,600360.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:38:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,240000,1201700.0,0.0,4.83814
HK.00762,2020-04-29 15:39:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,132000,660360.0,0.0,4.83814
HK.00762,2020-04-29 15:40:00,4.83814,4.83814,4.83814,4.83814,0.0,0.0,78000,390000.0,0.0,4.83814
HK.00762,2020-04-29 15:41:00,4.83814,4.83814,4.84814,4.83814,0.0,0.0,124000,620380.0,0.0,4.83814
HK.00762,2020-04-29 15:42:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,46000,230180.0,0.0,4.83814
HK.00762,2020-04-29 15:43:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,216000,1080800.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:44:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,74000,370320.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:45:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,292000,1462220.0,0.0,4.83814
HK.00762,2020-04-29 15:46:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,134000,670740.0,0.0,4.83814
HK.00762,2020-04-29 15:47:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,90000,450260.0,0.0,4.83814
HK.00762,2020-04-29 15:48:00,4.84814,4.84814,4.84814,4.83814,0.0,0.0,188000,940520.0,0.20669100108719027,4.83814
HK.00762,2020-04-29 15:49:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,222000,1110760.0,-0.20626467057469022,4.84814
HK.00762,2020-04-29 15:50:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,154000,770700.0,0.0,4.83814
HK.00762,2020-04-29 15:51:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,138000,690360.0,0.0,4.83814
HK.00762,2020-04-29 15:52:00,4.84814,4.83814,4.84814,4.83814,0.0,0.0,594000,2970460.0,0.0,4.83814
HK.00762,2020-04-29 15:53:00,4.83814,4.82814,4.83814,4.82814,0.0,0.0,264000,1319480.0,-0.20669100108719027,4.83814
HK.00762,2020-04-29 15:54:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,282000,1407200.0,0.0,4.82814
HK.00762,2020-04-29 15:55:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,228000,1138140.0,0.0,4.82814
HK.00762,2020-04-29 15:56:00,4.82814,4.82814,4.83814,4.82814,0.0,0.0,352000,1756680.0,0.0,4.82814
HK.00762,2020-04-29 15:57:00,4.82814,4.81814,4.83814,4.81814,0.0,0.0,402000,2004340.0,-0.20711909762352945,4.82814
HK.00762,2020-04-29 15:58:00,4.82814,4.81814,4.82814,4.81814,0.0,0.0,356000,1773920.0,0.0,4.81814
HK.00762,2020-04-29 15:59:00,4.81814,4.81814,4.82814,4.81814,0.0,0.0,398000,1983620.0,0.0,4.81814
HK.00762,2020-04-29 16:00:00,4.82814,4.84814,4.84814,4.81814,0.0,0.0,6654000,33322920.0,0.6226469135392548,4.81814
