code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-23 14:03:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 14:04:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-23 14:05:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,14000,112400.0,0.0,7.86814
HK.00762,2019-07-23 14:06:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 14:07:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 14:08:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,12000,96300.0,0.0,7.86814
HK.00762,2019-07-23 14:09:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,8000,64240.0,0.0,7.86814
HK.00762,2019-07-23 14:10:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.0,7.86814
HK.00762,2019-07-23 14:11:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,4000,32120.0,0.0,7.86814
HK.00762,2019-07-23 14:12:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,20000,160600.0,0.0,7.86814
HK.00762,2019-07-23 14:13:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,8000,64240.0,0.0,7.86814
HK.00762,2019-07-23 14:14:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,68000,545360.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 14:15:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:16:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,4000,32100.0,0.0,7.85814
HK.00762,2019-07-23 14:17:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-07-23 14:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:19:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:20:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,88000,705800.0,0.0,7.85814
HK.00762,2019-07-23 14:21:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,6000,48160.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 14:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 14:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 14:24:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 14:25:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,6000,48140.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 14:26:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,32000,256640.0,0.0,7.85814
HK.00762,2019-07-23 14:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-07-23 14:28:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:29:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,20000,160440.0,0.0,7.85814
HK.00762,2019-07-23 14:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.0,7.85814
HK.00762,2019-07-23 14:32:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,40000,320820.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 14:33:00,7.85814,7.85814,7.85814,7.83814,0.0,0.0,584000,4681140.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 14:34:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,40000,320100.0,-0.2545131545123856,7.85814
HK.00762,2019-07-23 14:35:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-07-23 14:36:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,8000,64040.0,0.0,7.83814
HK.00762,2019-07-23 14:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-07-23 14:38:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,12000,96100.0,0.0,7.84814
HK.00762,2019-07-23 14:39:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,34000,272300.0,0.0,7.84814
HK.00762,2019-07-23 14:40:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,4000,32000.0,-0.1274187259656401,7.84814
HK.00762,2019-07-23 14:41:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,10000,80000.0,0.0,7.83814
HK.00762,2019-07-23 14:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.12758128841791275,7.83814
HK.00762,2019-07-23 14:43:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,126000,1008080.0,0.0,7.84814
HK.00762,2019-07-23 14:44:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,22000,176100.0,-0.1274187259656401,7.84814
HK.00762,2019-07-23 14:45:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-07-23 14:46:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-07-23 14:47:00,7.84814,7.85814,7.85814,7.83814,0.0,0.0,566000,4533620.0,0.2551625768358255,7.83814
HK.00762,2019-07-23 14:48:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,12000,96240.0,0.0,7.85814
HK.00762,2019-07-23 14:49:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:50:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,8000,64100.0,0.0,7.85814
HK.00762,2019-07-23 14:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:52:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-07-23 14:53:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,16000,128260.0,0.0,7.85814
HK.00762,2019-07-23 14:54:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 14:55:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,68000,544700.0,0.0,7.85814
HK.00762,2019-07-23 14:56:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-23 14:57:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-07-23 14:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 14:59:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 15:00:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 15:01:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,10000,80140.0,0.0,7.85814
HK.00762,2019-07-23 15:02:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-07-23 15:03:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 15:04:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,8000,64160.0,0.1274187259656401,7.84814
HK.00762,2019-07-23 15:05:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,10000,80180.0,0.0,7.85814
HK.00762,2019-07-23 15:06:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,100000,802000.0,0.0,7.85814
HK.00762,2019-07-23 15:07:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,56000,449120.0,0.0,7.85814
HK.00762,2019-07-23 15:08:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,24000,192460.0,0.0,7.85814
HK.00762,2019-07-23 15:09:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-07-23 15:10:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,6000,48120.0,0.0,7.85814
HK.00762,2019-07-23 15:11:00,7.85814,7.85814,7.86814,7.84814,0.0,0.0,486000,3897740.0,0.0,7.85814
HK.00762,2019-07-23 15:12:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,48000,385420.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 15:13:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 15:14:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,12000,96280.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 15:15:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 15:16:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-23 15:17:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,30000,240880.0,0.0,7.86814
HK.00762,2019-07-23 15:18:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,8000,64240.0,0.0,7.86814
HK.00762,2019-07-23 15:19:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,18000,144460.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 15:20:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 15:21:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,50000,401500.0,0.0,7.86814
HK.00762,2019-07-23 15:22:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.0,7.86814
HK.00762,2019-07-23 15:23:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,34000,273000.0,0.0,7.86814
HK.00762,2019-07-23 15:24:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,20000,160540.0,0.0,7.86814
HK.00762,2019-07-23 15:25:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.0,7.86814
HK.00762,2019-07-23 15:26:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-07-23 15:27:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,14000,112400.0,0.0,7.86814
HK.00762,2019-07-23 15:28:00,7.86814,7.86814,7.87814,7.86814,0.0,0.0,374000,3003460.0,0.0,7.86814
HK.00762,2019-07-23 15:29:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,32000,256960.0,0.0,7.86814
HK.00762,2019-07-23 15:30:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,16000,128480.0,0.0,7.86814
HK.00762,2019-07-23 15:31:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,20000,160600.0,0.0,7.86814
HK.00762,2019-07-23 15:32:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,12000,96360.0,0.0,7.86814
HK.00762,2019-07-23 15:33:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,30000,240900.0,0.0,7.86814
HK.00762,2019-07-23 15:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,20000,160600.0,0.0,7.86814
HK.00762,2019-07-23 15:35:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,212000,1702340.0,0.0,7.86814
HK.00762,2019-07-23 15:36:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,28000,224840.0,0.0,7.86814
HK.00762,2019-07-23 15:37:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,314000,2521420.0,0.0,7.86814
HK.00762,2019-07-23 15:38:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-07-23 15:39:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,222000,1782660.0,0.0,7.86814
HK.00762,2019-07-23 15:40:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,10000,80300.0,0.0,7.86814
HK.00762,2019-07-23 15:41:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,0.0,7.86814
HK.00762,2019-07-23 15:42:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,2000,16060.0,0.0,7.86814
HK.00762,2019-07-23 15:43:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,14000,112420.0,0.0,7.86814
HK.00762,2019-07-23 15:44:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,26000,208760.0,0.0,7.86814
HK.00762,2019-07-23 15:45:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,42000,337120.0,0.0,7.86814
HK.00762,2019-07-23 15:46:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,54000,433480.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 15:47:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,38000,305040.0,0.0,7.85814
HK.00762,2019-07-23 15:48:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,42000,337220.0,0.1272565772562041,7.85814
HK.00762,2019-07-23 15:49:00,7.86814,7.86814,7.87814,7.85814,0.0,0.0,436000,3501480.0,0.0,7.86814
HK.00762,2019-07-23 15:50:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,24000,192700.0,-0.1270948407120447,7.86814
HK.00762,2019-07-23 15:51:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,40000,320920.0,0.0,7.85814
HK.00762,2019-07-23 15:52:00,7.85814,7.84814,7.86814,7.84814,0.0,0.0,1542000,12355580.0,-0.1272565772561928,7.85814
HK.00762,2019-07-23 15:53:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,258000,2067700.0,0.0,7.84814
HK.00762,2019-07-23 15:54:00,7.85814,7.84814,7.85814,7.83814,0.0,0.0,172000,1377680.0,0.0,7.84814
HK.00762,2019-07-23 15:55:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,28000,224180.0,-0.1274187259656401,7.84814
HK.00762,2019-07-23 15:56:00,7.83814,7.84814,7.86814,7.83814,0.0,0.0,634000,5081380.0,0.12758128841791275,7.83814
HK.00762,2019-07-23 15:57:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,328000,2627280.0,0.0,7.84814
HK.00762,2019-07-23 15:58:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,128000,1025280.0,0.0,7.84814
HK.00762,2019-07-23 15:59:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,30000,240340.0,0.0,7.84814
HK.00762,2019-07-23 16:00:00,7.85814,7.85814,7.85814,7.83814,0.0,0.0,3804000,30481040.0,0.1274187259656401,7.84814
