code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-16 13:59:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,20000,166320.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 14:00:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,42000,349280.0,0.0,8.14814
HK.00762,2019-07-16 14:01:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,44000,366040.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 14:02:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,28000,232940.0,0.0,8.15814
HK.00762,2019-07-16 14:03:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,38000,316160.0,0.0,8.15814
HK.00762,2019-07-16 14:04:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,50000,415900.0,0.0,8.15814
HK.00762,2019-07-16 14:05:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,250000,2080000.0,0.0,8.15814
HK.00762,2019-07-16 14:06:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,174000,1447680.0,0.0,8.15814
HK.00762,2019-07-16 14:07:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,16000,133280.0,0.12257695994429842,8.15814
HK.00762,2019-07-16 14:08:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,44000,366520.0,0.0,8.16814
HK.00762,2019-07-16 14:09:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-16 14:10:00,8.16814,8.17814,8.17814,8.16814,0.0,0.0,94000,783040.0,0.12242689278099499,8.16814
HK.00762,2019-07-16 14:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,26000,216840.0,0.0,8.17814
HK.00762,2019-07-16 14:12:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,8000,66720.0,0.0,8.17814
HK.00762,2019-07-16 14:13:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-07-16 14:14:00,8.17814,8.17814,8.17814,8.16814,0.0,0.0,52000,433380.0,0.0,8.17814
HK.00762,2019-07-16 14:15:00,8.16814,8.14814,8.17814,8.14814,0.0,0.0,272000,2265760.0,-0.3668315778404519,8.17814
HK.00762,2019-07-16 14:16:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,114000,947240.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 14:17:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,30000,249140.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 14:18:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,36000,299160.0,0.0,8.14814
HK.00762,2019-07-16 14:19:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-07-16 14:20:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,32000,266100.0,0.0,8.14814
HK.00762,2019-07-16 14:21:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,74000,614940.0,0.0,8.14814
HK.00762,2019-07-16 14:22:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,70000,582300.0,0.0,8.14814
HK.00762,2019-07-16 14:23:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,16000,132960.0,0.0,8.14814
HK.00762,2019-07-16 14:24:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,22000,182820.0,0.0,8.14814
HK.00762,2019-07-16 14:25:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,38000,316020.0,0.0,8.14814
HK.00762,2019-07-16 14:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-07-16 14:27:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,26000,216100.0,0.0,8.14814
HK.00762,2019-07-16 14:28:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,42000,349380.0,0.0,8.14814
HK.00762,2019-07-16 14:29:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,16000,132980.0,0.0,8.14814
HK.00762,2019-07-16 14:30:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,36000,299420.0,0.0,8.14814
HK.00762,2019-07-16 14:31:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,18000,149580.0,0.0,8.14814
HK.00762,2019-07-16 14:32:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,38000,316020.0,0.0,8.14814
HK.00762,2019-07-16 14:33:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,32000,266160.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 14:34:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,18000,149620.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 14:35:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,120000,998340.0,0.0,8.14814
HK.00762,2019-07-16 14:36:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,42000,349360.0,0.0,8.14814
HK.00762,2019-07-16 14:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,0.0,8.14814
HK.00762,2019-07-16 14:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,34000,282540.0,0.0,8.14814
HK.00762,2019-07-16 14:39:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,12000,99720.0,0.0,8.14814
HK.00762,2019-07-16 14:40:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,34000,282780.0,0.0,8.14814
HK.00762,2019-07-16 14:41:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,90000,747900.0,0.0,8.14814
HK.00762,2019-07-16 14:42:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 14:43:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,16000,132820.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 14:44:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,42000,348900.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 14:45:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,18000,149420.0,0.0,8.13814
HK.00762,2019-07-16 14:46:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,118000,980540.0,0.0,8.13814
HK.00762,2019-07-16 14:47:00,8.15814,8.15814,8.15814,8.13814,0.0,0.0,44000,365960.0,0.24575640133985865,8.13814
HK.00762,2019-07-16 14:48:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,10000,83040.0,-0.24515391988859683,8.15814
HK.00762,2019-07-16 14:49:00,8.15814,8.13814,8.15814,8.13814,0.0,0.0,50000,415720.0,0.0,8.13814
HK.00762,2019-07-16 14:50:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,52000,432040.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 14:51:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,52000,432080.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 14:52:00,8.14814,8.13814,8.15814,8.13814,0.0,0.0,44000,365680.0,0.0,8.13814
HK.00762,2019-07-16 14:53:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,6000,49840.0,0.24575640133985865,8.13814
HK.00762,2019-07-16 14:54:00,8.13814,8.14814,8.15814,8.13814,0.0,0.0,144000,1196580.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 14:55:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,26000,216020.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 14:56:00,8.13814,8.15814,8.15814,8.13814,0.0,0.0,12000,99640.0,0.24575640133985865,8.13814
HK.00762,2019-07-16 14:57:00,8.13814,8.13814,8.15814,8.13814,0.0,0.0,26000,216160.0,-0.24515391988859683,8.15814
HK.00762,2019-07-16 14:58:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,28000,232680.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 14:59:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,20000,166260.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 15:00:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,46000,382600.0,0.0,8.15814
HK.00762,2019-07-16 15:01:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,144000,1196640.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 15:02:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,2000,16600.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 15:03:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,32000,265920.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 15:04:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,280000,2327160.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 15:05:00,8.15814,8.15814,8.15814,8.14814,0.0,0.0,94000,782060.0,0.0,8.15814
HK.00762,2019-07-16 15:06:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,34000,282860.0,0.0,8.15814
HK.00762,2019-07-16 15:07:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,100000,832000.0,0.0,8.15814
HK.00762,2019-07-16 15:08:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,32000,266240.0,0.0,8.15814
HK.00762,2019-07-16 15:09:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,26000,216260.0,0.0,8.15814
HK.00762,2019-07-16 15:10:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 15:11:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,16000,133040.0,0.0,8.14814
HK.00762,2019-07-16 15:12:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,210000,1747200.0,0.12272739545466557,8.14814
HK.00762,2019-07-16 15:13:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,20000,166280.0,-0.12257695994429842,8.15814
HK.00762,2019-07-16 15:14:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,262000,2177320.0,0.0,8.14814
HK.00762,2019-07-16 15:15:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,12000,99640.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 15:16:00,8.13814,8.12814,8.13814,8.11814,0.0,0.0,558000,4630820.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:17:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,104000,862100.0,0.0,8.12814
HK.00762,2019-07-16 15:18:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,334000,2771280.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 15:19:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,112000,929940.0,0.0,8.13814
HK.00762,2019-07-16 15:20:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,12000,99600.0,0.0,8.13814
HK.00762,2019-07-16 15:21:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,44000,365240.0,0.0,8.13814
HK.00762,2019-07-16 15:22:00,8.13814,8.13814,8.13814,8.13814,0.0,0.0,148000,1228400.0,0.0,8.13814
HK.00762,2019-07-16 15:23:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,38000,315020.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:24:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,26000,215560.0,0.0,8.12814
HK.00762,2019-07-16 15:25:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,50000,414520.0,0.0,8.12814
HK.00762,2019-07-16 15:26:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,28000,232160.0,0.0,8.12814
HK.00762,2019-07-16 15:27:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,252000,2091800.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 15:28:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,106000,880360.0,0.12287820066992933,8.13814
HK.00762,2019-07-16 15:29:00,8.13814,8.14814,8.14814,8.13814,0.0,0.0,94000,780740.0,0.0,8.14814
HK.00762,2019-07-16 15:30:00,8.13814,8.13814,8.13814,8.12814,0.0,0.0,168000,1394180.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 15:31:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,68000,563740.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:32:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,76000,630520.0,0.12302937695462661,8.12814
HK.00762,2019-07-16 15:33:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,130000,1078360.0,0.0,8.13814
HK.00762,2019-07-16 15:34:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,114000,945560.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:35:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,90000,746160.0,0.0,8.12814
HK.00762,2019-07-16 15:36:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,282000,2340480.0,0.24605875390925322,8.12814
HK.00762,2019-07-16 15:37:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,34000,282300.0,-0.12272739545466557,8.14814
HK.00762,2019-07-16 15:38:00,8.14814,8.13814,8.14814,8.13814,0.0,0.0,76000,631240.0,0.0,8.13814
HK.00762,2019-07-16 15:39:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,90000,747420.0,0.0,8.13814
HK.00762,2019-07-16 15:40:00,8.13814,8.13814,8.14814,8.13814,0.0,0.0,82000,681080.0,0.0,8.13814
HK.00762,2019-07-16 15:41:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,232000,1924720.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:42:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,180000,1492120.0,0.0,8.12814
HK.00762,2019-07-16 15:43:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,100000,829000.0,0.0,8.12814
HK.00762,2019-07-16 15:44:00,8.13814,8.12814,8.13814,8.11814,0.0,0.0,162000,1342860.0,0.0,8.12814
HK.00762,2019-07-16 15:45:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,74000,612800.0,-0.12302937695462661,8.12814
HK.00762,2019-07-16 15:46:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,236000,1956140.0,0.24636185136003536,8.11814
HK.00762,2019-07-16 15:47:00,8.12814,8.12814,8.13814,8.12814,0.0,0.0,254000,2105720.0,-0.12287820066992933,8.13814
HK.00762,2019-07-16 15:48:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,174000,1442100.0,0.0,8.12814
HK.00762,2019-07-16 15:49:00,8.12814,8.11814,8.13814,8.11814,0.0,0.0,128000,1061180.0,-0.12302937695462661,8.12814
HK.00762,2019-07-16 15:50:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,42000,348000.0,0.0,8.11814
HK.00762,2019-07-16 15:51:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,104000,861760.0,0.12318092568001768,8.11814
HK.00762,2019-07-16 15:52:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,198000,1641000.0,0.0,8.12814
HK.00762,2019-07-16 15:53:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,206000,1706020.0,-0.12302937695462661,8.12814
HK.00762,2019-07-16 15:54:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,150000,1242140.0,0.0,8.11814
HK.00762,2019-07-16 15:55:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,154000,1274780.0,-0.12318092568001768,8.11814
HK.00762,2019-07-16 15:56:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,364000,3013040.0,0.24666569644825534,8.10814
HK.00762,2019-07-16 15:57:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,56000,463540.0,-0.24605875390925322,8.12814
HK.00762,2019-07-16 15:58:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,394000,3261940.0,0.12333284822412767,8.10814
HK.00762,2019-07-16 15:59:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,90000,744480.0,-0.12318092568001768,8.11814
HK.00762,2019-07-16 16:00:00,8.10814,8.14814,8.14814,8.09814,0.0,0.0,2842000,23605500.0,0.4933313928965107,8.10814
