code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-17 14:20:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-06-17 14:21:00,4.42,4.42,4.42,4.42,0.0,0.0,20000,88400.0,0.0,4.42
HK.00762,2020-06-17 14:22:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:23:00,4.42,4.42,4.43,4.42,0.0,0.0,22000,97420.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:24:00,4.43,4.42,4.43,4.42,0.0,0.0,6000,26560.0,0.0,4.42
HK.00762,2020-06-17 14:25:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:26:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-17 14:27:00,4.42,4.43,4.43,4.42,0.0,0.0,36000,159280.0,0.0,4.43
HK.00762,2020-06-17 14:28:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:29:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:30:00,4.43,4.43,4.43,4.42,0.0,0.0,8000,35400.0,0.0,4.43
HK.00762,2020-06-17 14:31:00,4.42,4.43,4.43,4.42,0.0,0.0,24000,106300.0,0.0,4.43
HK.00762,2020-06-17 14:32:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-17 14:33:00,4.42,4.42,4.43,4.41,0.0,0.0,824000,3639500.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:34:00,4.42,4.42,4.42,4.42,0.0,0.0,96000,424320.0,0.0,4.42
HK.00762,2020-06-17 14:35:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,53040.0,0.0,4.42
HK.00762,2020-06-17 14:36:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:37:00,4.42,4.42,4.42,4.42,0.0,0.0,204000,901680.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:38:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,44300.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:39:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-17 14:40:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-06-17 14:41:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:42:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-06-17 14:43:00,4.43,4.42,4.43,4.42,0.0,0.0,42000,185660.0,0.0,4.42
HK.00762,2020-06-17 14:44:00,4.42,4.43,4.43,4.42,0.0,0.0,14000,61980.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:45:00,4.42,4.42,4.42,4.42,0.0,0.0,22000,97240.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:46:00,4.42,4.43,4.43,4.42,0.0,0.0,208000,919420.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:47:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:48:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:49:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-17 14:50:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,44240.0,0.0,4.43
HK.00762,2020-06-17 14:51:00,4.42,4.42,4.42,4.42,0.0,0.0,114000,503880.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 14:52:00,4.43,4.42,4.43,4.42,0.0,0.0,10000,44260.0,0.0,4.42
HK.00762,2020-06-17 14:53:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,70800.0,0.2262443438913979,4.42
HK.00762,2020-06-17 14:54:00,4.42,4.43,4.43,4.42,0.0,0.0,6000,26560.0,0.0,4.43
HK.00762,2020-06-17 14:55:00,4.42,4.43,4.43,4.42,0.0,0.0,6000,26560.0,0.0,4.43
HK.00762,2020-06-17 14:56:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,70760.0,0.0,4.43
HK.00762,2020-06-17 14:57:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-06-17 14:58:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-17 14:59:00,4.43,4.42,4.43,4.42,0.0,0.0,22000,97300.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:00:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,97460.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:01:00,4.43,4.42,4.43,4.42,0.0,0.0,16000,70820.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:02:00,4.43,4.42,4.43,4.41,0.0,0.0,914000,4039900.0,0.0,4.42
HK.00762,2020-06-17 15:03:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-06-17 15:04:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:05:00,4.42,4.42,4.42,4.42,0.0,0.0,82000,362440.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:06:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-06-17 15:07:00,4.42,4.42,4.42,4.42,0.0,0.0,30000,132600.0,0.0,4.42
HK.00762,2020-06-17 15:08:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,44260.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:09:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-06-17 15:10:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-17 15:11:00,4.42,4.43,4.43,4.42,0.0,0.0,10000,44280.0,0.0,4.43
HK.00762,2020-06-17 15:12:00,4.42,4.42,4.43,4.42,0.0,0.0,22000,97420.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:13:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,35440.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:14:00,4.42,4.42,4.43,4.42,0.0,0.0,92000,406800.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:15:00,4.42,4.42,4.43,4.42,0.0,0.0,56000,247600.0,0.0,4.42
HK.00762,2020-06-17 15:16:00,4.43,4.42,4.43,4.42,0.0,0.0,16000,70800.0,0.0,4.42
HK.00762,2020-06-17 15:17:00,4.42,4.43,4.43,4.42,0.0,0.0,38000,168100.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:18:00,4.42,4.43,4.43,4.42,0.0,0.0,58000,256440.0,0.0,4.43
HK.00762,2020-06-17 15:19:00,4.42,4.42,4.43,4.42,0.0,0.0,228000,1007800.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:20:00,4.42,4.42,4.43,4.42,0.0,0.0,26000,115000.0,0.0,4.42
HK.00762,2020-06-17 15:21:00,4.42,4.42,4.43,4.42,0.0,0.0,26000,115080.0,0.0,4.42
HK.00762,2020-06-17 15:22:00,4.42,4.42,4.43,4.42,0.0,0.0,126000,557820.0,0.0,4.42
HK.00762,2020-06-17 15:23:00,4.42,4.42,4.43,4.42,0.0,0.0,16000,70760.0,0.0,4.42
HK.00762,2020-06-17 15:24:00,4.42,4.42,4.43,4.42,0.0,0.0,52000,229900.0,0.0,4.42
HK.00762,2020-06-17 15:25:00,4.43,4.42,4.43,4.42,0.0,0.0,42000,185860.0,0.0,4.42
HK.00762,2020-06-17 15:26:00,4.42,4.43,4.43,4.42,0.0,0.0,32000,141600.0,0.2262443438913979,4.42
HK.00762,2020-06-17 15:27:00,4.42,4.42,4.43,4.42,0.0,0.0,20000,88480.0,-0.2257336343115076,4.43
HK.00762,2020-06-17 15:28:00,4.43,4.42,4.43,4.42,0.0,0.0,44000,194620.0,0.0,4.42
HK.00762,2020-06-17 15:29:00,4.42,4.42,4.43,4.42,0.0,0.0,30000,132800.0,0.0,4.42
HK.00762,2020-06-17 15:30:00,4.43,4.44,4.45,4.43,0.0,0.0,1532000,6789620.0,0.45248868778281587,4.42
HK.00762,2020-06-17 15:31:00,4.44,4.45,4.45,4.44,0.0,0.0,34000,151280.0,0.2252252252252204,4.44
HK.00762,2020-06-17 15:32:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-06-17 15:33:00,4.44,4.45,4.45,4.44,0.0,0.0,40000,177680.0,0.0,4.45
HK.00762,2020-06-17 15:34:00,4.45,4.44,4.45,4.44,0.0,0.0,48000,213400.0,-0.22471910112359073,4.45
HK.00762,2020-06-17 15:35:00,4.45,4.45,4.45,4.45,0.0,0.0,30000,133500.0,0.2252252252252204,4.44
HK.00762,2020-06-17 15:36:00,4.44,4.45,4.45,4.44,0.0,0.0,254000,1130100.0,0.0,4.45
HK.00762,2020-06-17 15:37:00,4.46,4.46,4.46,4.46,0.0,0.0,194000,865240.0,0.22471910112359073,4.45
HK.00762,2020-06-17 15:38:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-17 15:39:00,4.46,4.46,4.46,4.46,0.0,0.0,18000,80280.0,0.0,4.46
HK.00762,2020-06-17 15:40:00,4.46,4.46,4.46,4.45,0.0,0.0,28000,124800.0,0.0,4.46
HK.00762,2020-06-17 15:41:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,71360.0,0.0,4.46
HK.00762,2020-06-17 15:42:00,4.46,4.46,4.46,4.45,0.0,0.0,44000,196220.0,0.0,4.46
HK.00762,2020-06-17 15:43:00,4.46,4.45,4.46,4.45,0.0,0.0,684000,3043860.0,-0.22421524663676654,4.46
HK.00762,2020-06-17 15:44:00,4.44,4.44,4.44,4.43,0.0,0.0,372000,1651460.0,-0.22471910112359073,4.45
HK.00762,2020-06-17 15:45:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-17 15:46:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-17 15:47:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-06-17 15:48:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,0.0,4.44
HK.00762,2020-06-17 15:49:00,4.44,4.44,4.44,4.44,0.0,0.0,42000,186480.0,0.0,4.44
HK.00762,2020-06-17 15:50:00,4.44,4.44,4.44,4.44,0.0,0.0,48000,213120.0,0.0,4.44
HK.00762,2020-06-17 15:51:00,4.44,4.44,4.44,4.44,0.0,0.0,176000,781440.0,0.0,4.44
HK.00762,2020-06-17 15:52:00,4.44,4.44,4.44,4.44,0.0,0.0,78000,346320.0,0.0,4.44
HK.00762,2020-06-17 15:53:00,4.44,4.44,4.45,4.44,0.0,0.0,112000,497320.0,0.0,4.44
HK.00762,2020-06-17 15:54:00,4.44,4.44,4.45,4.44,0.0,0.0,126000,559480.0,0.0,4.44
HK.00762,2020-06-17 15:55:00,4.44,4.43,4.45,4.43,0.0,0.0,292000,1296280.0,-0.2252252252252404,4.44
HK.00762,2020-06-17 15:56:00,4.43,4.43,4.43,4.43,0.0,0.0,26000,115180.0,0.0,4.43
HK.00762,2020-06-17 15:57:00,4.43,4.43,4.43,4.43,0.0,0.0,88000,389840.0,0.0,4.43
HK.00762,2020-06-17 15:58:00,4.43,4.43,4.44,4.43,0.0,0.0,42000,186080.0,0.0,4.43
HK.00762,2020-06-17 15:59:00,4.43,4.43,4.43,4.43,0.0,0.0,84000,372120.0,0.0,4.43
HK.00762,2020-06-17 16:00:00,4.43,4.43,4.44,4.43,0.0,0.0,2486000,11013400.0,0.0,4.43
