code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-05 13:58:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,170000,1349640.0,0.0,7.77814
HK.00762,2019-09-05 13:59:00,7.77814,7.78814,7.78814,7.76814,0.0,0.0,218000,1731540.0,0.12856544109518053,7.77814
HK.00762,2019-09-05 14:00:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,92000,730660.0,0.0,7.78814
HK.00762,2019-09-05 14:01:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-09-05 14:02:00,7.76814,7.76814,7.78814,7.76814,0.0,0.0,18000,142860.0,-0.25680072520525393,7.78814
HK.00762,2019-09-05 14:03:00,7.76814,7.77814,7.78814,7.76814,0.0,0.0,154000,1221760.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 14:04:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,12000,95140.0,-0.1285654410951691,7.77814
HK.00762,2019-09-05 14:05:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,30000,237860.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 14:06:00,7.75814,7.73814,7.76814,7.73814,0.0,0.0,444000,3513600.0,-0.2577937495327548,7.75814
HK.00762,2019-09-05 14:07:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,88000,694560.0,-0.12923002168479492,7.73814
HK.00762,2019-09-05 14:08:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,32000,252160.0,-0.1293972417683917,7.72814
HK.00762,2019-09-05 14:09:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,0.0,7.71814
HK.00762,2019-09-05 14:10:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,76000,598880.0,0.0,7.71814
HK.00762,2019-09-05 14:11:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,136000,1073040.0,0.12956489516904057,7.71814
HK.00762,2019-09-05 14:12:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,370000,2923020.0,0.1293972417683917,7.72814
HK.00762,2019-09-05 14:13:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,0,0.0,0.0,7.73814
HK.00762,2019-09-05 14:14:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,4000,31620.0,0.0,7.73814
HK.00762,2019-09-05 14:15:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.0,7.73814
HK.00762,2019-09-05 14:16:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,8000,63200.0,0.0,7.73814
HK.00762,2019-09-05 14:17:00,7.73814,7.74814,7.74814,7.73814,0.0,0.0,10000,79020.0,0.12923002168480638,7.73814
HK.00762,2019-09-05 14:18:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,6000,47400.0,-0.12906323324050256,7.74814
HK.00762,2019-09-05 14:19:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,8000,63220.0,0.0,7.73814
HK.00762,2019-09-05 14:20:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,8000,63200.0,0.0,7.73814
HK.00762,2019-09-05 14:21:00,7.73814,7.73814,7.74814,7.73814,0.0,0.0,12000,94820.0,0.0,7.73814
HK.00762,2019-09-05 14:22:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,28000,221200.0,0.0,7.73814
HK.00762,2019-09-05 14:23:00,7.73814,7.74814,7.75814,7.73814,0.0,0.0,178000,1408120.0,0.12923002168480638,7.73814
HK.00762,2019-09-05 14:24:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.1290632332404911,7.74814
HK.00762,2019-09-05 14:25:00,7.75814,7.74814,7.76814,7.74814,0.0,0.0,80000,633740.0,-0.12889687476637166,7.75814
HK.00762,2019-09-05 14:26:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,0.1290632332404911,7.74814
HK.00762,2019-09-05 14:27:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,-0.12889687476637166,7.75814
HK.00762,2019-09-05 14:28:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,10000,79140.0,0.0,7.74814
HK.00762,2019-09-05 14:29:00,7.74814,7.75814,7.75814,7.74814,0.0,0.0,8000,63300.0,0.1290632332404911,7.74814
HK.00762,2019-09-05 14:30:00,7.75814,7.73814,7.75814,7.73814,0.0,0.0,146000,1154460.0,-0.2577937495327548,7.75814
HK.00762,2019-09-05 14:31:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,16000,126500.0,0.0,7.73814
HK.00762,2019-09-05 14:32:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,4000,31640.0,0.12923002168480638,7.73814
HK.00762,2019-09-05 14:33:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,6000,47400.0,-0.12906323324050256,7.74814
HK.00762,2019-09-05 14:34:00,7.73814,7.74814,7.75814,7.73814,0.0,0.0,154000,1218420.0,0.12923002168480638,7.73814
HK.00762,2019-09-05 14:35:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,108000,855620.0,0.2581264664809822,7.74814
HK.00762,2019-09-05 14:36:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,92000,729560.0,0.0,7.76814
HK.00762,2019-09-05 14:37:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,18000,142760.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 14:38:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-05 14:39:00,7.75814,7.75814,7.77814,7.75814,0.0,0.0,6000,47560.0,-0.2571308821903382,7.77814
HK.00762,2019-09-05 14:40:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,8000,63360.0,0.0,7.75814
HK.00762,2019-09-05 14:41:00,7.77814,7.75814,7.77814,7.75814,0.0,0.0,6000,47560.0,0.0,7.75814
HK.00762,2019-09-05 14:42:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,72000,570880.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 14:43:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,2000,15840.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 14:44:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,4000,31700.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 14:45:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,14000,110880.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 14:46:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,6000,47540.0,0.0,7.75814
HK.00762,2019-09-05 14:47:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,6000,47520.0,0.0,7.75814
HK.00762,2019-09-05 14:48:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,10000,79220.0,0.0,7.75814
HK.00762,2019-09-05 14:49:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,8000,63360.0,0.0,7.75814
HK.00762,2019-09-05 14:50:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,8000,63380.0,0.0,7.75814
HK.00762,2019-09-05 14:51:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,8000,63380.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 14:52:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,6000,47520.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 14:53:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,22000,174420.0,0.0,7.75814
HK.00762,2019-09-05 14:54:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,6000,47540.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 14:55:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,10000,79240.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 14:56:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,290000,2297040.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 14:57:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-09-05 14:58:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,2000,15860.0,0.0,7.76814
HK.00762,2019-09-05 14:59:00,7.74814,7.76814,7.76814,7.74814,0.0,0.0,10000,79220.0,0.0,7.76814
HK.00762,2019-09-05 15:00:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,14000,110880.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 15:01:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,8000,63380.0,0.0,7.75814
HK.00762,2019-09-05 15:02:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,14000,110940.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 15:03:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,64000,507420.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 15:04:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,150000,1189340.0,0.12889687476637166,7.75814
HK.00762,2019-09-05 15:05:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,72000,570980.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 15:06:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,18000,142740.0,-0.1285654410951691,7.77814
HK.00762,2019-09-05 15:07:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,6000,47600.0,0.0,7.76814
HK.00762,2019-09-05 15:08:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,38000,301400.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 15:09:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,14000,111060.0,-0.1285654410951691,7.77814
HK.00762,2019-09-05 15:10:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,14000,111040.0,0.0,7.76814
HK.00762,2019-09-05 15:11:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,12000,95180.0,0.0,7.76814
HK.00762,2019-09-05 15:12:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,122000,967340.0,-0.12873094460192255,7.76814
HK.00762,2019-09-05 15:13:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,18000,142560.0,0.0,7.75814
HK.00762,2019-09-05 15:14:00,7.75814,7.75814,7.75814,7.74814,0.0,0.0,250000,1979800.0,0.0,7.75814
HK.00762,2019-09-05 15:15:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,128000,1013520.0,-0.12889687476637166,7.75814
HK.00762,2019-09-05 15:16:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,2000,15820.0,0.0,7.74814
HK.00762,2019-09-05 15:17:00,7.74814,7.74814,7.74814,7.74814,0.0,0.0,12000,94920.0,0.0,7.74814
HK.00762,2019-09-05 15:18:00,7.74814,7.74814,7.75814,7.74814,0.0,0.0,16000,126580.0,0.0,7.74814
HK.00762,2019-09-05 15:19:00,7.74814,7.73814,7.75814,7.73814,0.0,0.0,158000,1249600.0,-0.12906323324050256,7.74814
HK.00762,2019-09-05 15:20:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,14000,110600.0,0.0,7.73814
HK.00762,2019-09-05 15:21:00,7.73814,7.72814,7.73814,7.72814,0.0,0.0,132000,1042680.0,-0.12923002168479492,7.73814
HK.00762,2019-09-05 15:22:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,172000,1358620.0,0.1293972417683917,7.72814
HK.00762,2019-09-05 15:23:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,2000,15780.0,-0.12923002168479492,7.73814
HK.00762,2019-09-05 15:24:00,7.72814,7.71814,7.73814,7.71814,0.0,0.0,134000,1056940.0,-0.1293972417683917,7.72814
HK.00762,2019-09-05 15:25:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,12000,94560.0,0.0,7.71814
HK.00762,2019-09-05 15:26:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,22000,173380.0,0.0,7.71814
HK.00762,2019-09-05 15:27:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,22000,173380.0,0.0,7.71814
HK.00762,2019-09-05 15:28:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,12000,94580.0,0.0,7.71814
HK.00762,2019-09-05 15:29:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,12000,94580.0,0.0,7.71814
HK.00762,2019-09-05 15:30:00,7.71814,7.71814,7.72814,7.71814,0.0,0.0,50000,394040.0,0.0,7.71814
HK.00762,2019-09-05 15:31:00,7.72814,7.71814,7.72814,7.71814,0.0,0.0,42000,330980.0,0.0,7.71814
HK.00762,2019-09-05 15:32:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,390000,3072760.0,-0.12956489516904057,7.71814
HK.00762,2019-09-05 15:33:00,7.70814,7.70814,7.71814,7.70814,0.0,0.0,72000,566800.0,0.0,7.70814
HK.00762,2019-09-05 15:34:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,662000,5216180.0,0.12973298357320684,7.70814
HK.00762,2019-09-05 15:35:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,36000,283680.0,0.0,7.71814
HK.00762,2019-09-05 15:36:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,46000,362480.0,0.0,7.71814
HK.00762,2019-09-05 15:37:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,76000,599160.0,0.12956489516904057,7.71814
HK.00762,2019-09-05 15:38:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,76000,599320.0,0.0,7.72814
HK.00762,2019-09-05 15:39:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,306000,2414300.0,0.0,7.72814
HK.00762,2019-09-05 15:40:00,7.73814,7.73814,7.73814,7.73814,0.0,0.0,2000,15800.0,0.1293972417683917,7.72814
HK.00762,2019-09-05 15:41:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,70000,552900.0,0.0,7.73814
HK.00762,2019-09-05 15:42:00,7.73814,7.73814,7.73814,7.72814,0.0,0.0,26000,205320.0,0.0,7.73814
HK.00762,2019-09-05 15:43:00,7.73814,7.73814,7.74814,7.72814,0.0,0.0,344000,2717740.0,0.0,7.73814
HK.00762,2019-09-05 15:44:00,7.74814,7.73814,7.74814,7.73814,0.0,0.0,80000,632700.0,0.0,7.73814
HK.00762,2019-09-05 15:45:00,7.74814,7.74814,7.74814,7.73814,0.0,0.0,106000,838380.0,0.12923002168480638,7.73814
HK.00762,2019-09-05 15:46:00,7.74814,7.74814,7.75814,7.73814,0.0,0.0,190000,1503320.0,0.0,7.74814
HK.00762,2019-09-05 15:47:00,7.75814,7.76814,7.76814,7.74814,0.0,0.0,128000,1014160.0,0.2581264664809822,7.74814
HK.00762,2019-09-05 15:48:00,7.75814,7.77814,7.77814,7.75814,0.0,0.0,180000,1427680.0,0.12873094460192255,7.76814
HK.00762,2019-09-05 15:49:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,124000,985120.0,0.12856544109518053,7.77814
HK.00762,2019-09-05 15:50:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,142000,1128900.0,0.0,7.78814
HK.00762,2019-09-05 15:51:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,250000,1987520.0,0.12840036260262125,7.78814
HK.00762,2019-09-05 15:52:00,7.79814,7.81814,7.81814,7.79814,0.0,0.0,292000,2326460.0,0.2564714149784381,7.79814
HK.00762,2019-09-05 15:53:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,86000,686280.0,0.0,7.81814
HK.00762,2019-09-05 15:54:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,58000,462800.0,-0.1279076609014393,7.81814
HK.00762,2019-09-05 15:55:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,446000,3555280.0,0.0,7.80814
HK.00762,2019-09-05 15:56:00,7.80814,7.79814,7.80814,7.78814,0.0,0.0,382000,3042200.0,-0.1280714741282788,7.80814
HK.00762,2019-09-05 15:57:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,106000,843500.0,0.0,7.79814
HK.00762,2019-09-05 15:58:00,7.79814,7.76814,7.79814,7.76814,0.0,0.0,202000,1605200.0,-0.3847071224676685,7.79814
HK.00762,2019-09-05 15:59:00,7.77814,7.76814,7.77814,7.74814,0.0,0.0,120000,951280.0,0.0,7.76814
HK.00762,2019-09-05 16:00:00,7.74814,7.77814,7.77814,7.74814,0.0,0.0,3424000,27182960.0,0.12873094460192255,7.76814
