code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-05 14:04:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 14:05:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,46000,392380.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 14:06:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,6000,51180.0,0.0,8.36814
HK.00762,2019-07-05 14:07:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 14:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:10:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 14:11:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:12:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 14:13:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:14:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,2000,17040.0,0.0,8.35814
HK.00762,2019-07-05 14:15:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:16:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:17:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-07-05 14:18:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:19:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 14:20:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,22000,187440.0,0.0,8.35814
HK.00762,2019-07-05 14:21:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,38000,324120.0,0.11964384420456928,8.35814
HK.00762,2019-07-05 14:22:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,26000,221780.0,0.0,8.36814
HK.00762,2019-07-05 14:23:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,34000,290020.0,0.0,8.36814
HK.00762,2019-07-05 14:24:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,54000,461220.0,0.23900173754262682,8.36814
HK.00762,2019-07-05 14:25:00,8.36814,8.38814,8.38814,8.36814,0.0,0.0,6000,51220.0,0.0,8.38814
HK.00762,2019-07-05 14:26:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 14:27:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 14:28:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 14:29:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,56000,477680.0,-0.23843188120369446,8.38814
HK.00762,2019-07-05 14:30:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,18000,153540.0,0.0,8.36814
HK.00762,2019-07-05 14:31:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,8000,68200.0,0.0,8.36814
HK.00762,2019-07-05 14:32:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,8000,68240.0,0.0,8.36814
HK.00762,2019-07-05 14:33:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:34:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,0.0,8.36814
HK.00762,2019-07-05 14:35:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 14:36:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,4000,34120.0,0.0,8.36814
HK.00762,2019-07-05 14:37:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,20000,170600.0,0.0,8.36814
HK.00762,2019-07-05 14:38:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:39:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:40:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,10000,85300.0,0.0,8.36814
HK.00762,2019-07-05 14:41:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 14:42:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:43:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,12000,102360.0,0.0,8.36814
HK.00762,2019-07-05 14:44:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 14:45:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,2000,17060.0,0.0,8.36814
HK.00762,2019-07-05 14:46:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:47:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,76000,648680.0,0.11950086877131341,8.36814
HK.00762,2019-07-05 14:48:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 14:49:00,8.38814,8.38814,8.41814,8.38814,0.0,0.0,388000,3321360.0,0.11935823464396378,8.37814
HK.00762,2019-07-05 14:50:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 14:51:00,8.38814,8.38814,8.38814,8.38814,0.0,0.0,0,0.0,0.0,8.38814
HK.00762,2019-07-05 14:52:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,32000,273280.0,-0.11921594060184723,8.38814
HK.00762,2019-07-05 14:53:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 14:54:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,0,0.0,0.0,8.37814
HK.00762,2019-07-05 14:55:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,34000,290020.0,-0.11935823464396378,8.37814
HK.00762,2019-07-05 14:56:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,0,0.0,0.0,8.36814
HK.00762,2019-07-05 14:57:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,12000,102360.0,0.0,8.36814
HK.00762,2019-07-05 14:58:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,32000,272960.0,0.0,8.36814
HK.00762,2019-07-05 14:59:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,598000,5094960.0,-0.11950086877131341,8.36814
HK.00762,2019-07-05 15:00:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-07-05 15:01:00,8.35814,8.34814,8.36814,8.34814,0.0,0.0,20000,170400.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 15:02:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 15:03:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,20000,170200.0,0.0,8.34814
HK.00762,2019-07-05 15:04:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:05:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:06:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:07:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,44000,374000.0,-0.1197871621702746,8.34814
HK.00762,2019-07-05 15:08:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,118000,1004500.0,0.23986164780156427,8.33814
HK.00762,2019-07-05 15:09:00,8.36814,8.34814,8.36814,8.34814,0.0,0.0,4000,34080.0,-0.11964384420456928,8.35814
HK.00762,2019-07-05 15:10:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:11:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:12:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:13:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,2000,17020.0,0.0,8.34814
HK.00762,2019-07-05 15:14:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,34000,289340.0,0.0,8.34814
HK.00762,2019-07-05 15:15:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-07-05 15:17:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,6000,51060.0,0.1199308239007928,8.33814
HK.00762,2019-07-05 15:18:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-07-05 15:19:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,4000,34020.0,0.1199308239007928,8.33814
HK.00762,2019-07-05 15:20:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,0,0.0,0.0,8.34814
HK.00762,2019-07-05 15:21:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,-0.1197871621702746,8.34814
HK.00762,2019-07-05 15:22:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-07-05 15:23:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,14000,119020.0,0.0,8.33814
HK.00762,2019-07-05 15:24:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,16000,135980.0,-0.11993082390077149,8.33814
HK.00762,2019-07-05 15:25:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:26:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,4000,33960.0,0.0,8.32814
HK.00762,2019-07-05 15:27:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.12007483063444883,8.32814
HK.00762,2019-07-05 15:28:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,126000,1072840.0,0.1199308239007928,8.33814
HK.00762,2019-07-05 15:29:00,8.34814,8.33814,8.35814,8.33814,0.0,0.0,156000,1327700.0,-0.1197871621702746,8.34814
HK.00762,2019-07-05 15:30:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101940.0,-0.11993082390077149,8.33814
HK.00762,2019-07-05 15:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:32:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:33:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:34:00,8.33814,8.33814,8.35814,8.33814,0.0,0.0,168000,1428740.0,0.12007483063444883,8.32814
HK.00762,2019-07-05 15:35:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,14000,118980.0,0.0,8.33814
HK.00762,2019-07-05 15:36:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,256000,2175220.0,-0.11993082390077149,8.33814
HK.00762,2019-07-05 15:37:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.0,8.32814
HK.00762,2019-07-05 15:38:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:39:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-07-05 15:40:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:41:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,18000,152960.0,0.0,8.32814
HK.00762,2019-07-05 15:42:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-07-05 15:43:00,8.34814,8.32814,8.34814,8.32814,0.0,0.0,6000,51020.0,0.0,8.32814
HK.00762,2019-07-05 15:44:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-07-05 15:45:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,148000,1259360.0,0.12007483063444883,8.32814
HK.00762,2019-07-05 15:46:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,168000,1429500.0,0.0,8.33814
HK.00762,2019-07-05 15:47:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,30000,255000.0,0.0,8.33814
HK.00762,2019-07-05 15:48:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,22000,187000.0,0.0,8.33814
HK.00762,2019-07-05 15:49:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,-0.11993082390077149,8.33814
HK.00762,2019-07-05 15:50:00,8.32814,8.33814,8.35814,8.32814,0.0,0.0,170000,1446520.0,0.12007483063444883,8.32814
HK.00762,2019-07-05 15:51:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,64000,544000.0,0.0,8.33814
HK.00762,2019-07-05 15:52:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-07-05 15:53:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-07-05 15:54:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-07-05 15:55:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,118000,1004100.0,0.1199308239007928,8.33814
HK.00762,2019-07-05 15:56:00,8.34814,8.34814,8.35814,8.34814,0.0,0.0,112000,954160.0,0.0,8.34814
HK.00762,2019-07-05 15:57:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,38000,323380.0,0.0,8.34814
HK.00762,2019-07-05 15:58:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,16000,136140.0,0.0,8.34814
HK.00762,2019-07-05 15:59:00,8.33814,8.35814,8.35814,8.33814,0.0,0.0,4000,34040.0,0.11978716217025333,8.34814
HK.00762,2019-07-05 16:00:00,8.33814,8.37814,8.37814,8.33814,0.0,0.0,1358000,11596600.0,0.23928768840913855,8.35814
