code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-01 13:57:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,38000,365920.0,0.0,9.31255
HK.00762,2019-03-01 13:58:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,24000,231120.0,0.0,9.31255
HK.00762,2019-03-01 13:59:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,6000,57780.0,0.0,9.31255
HK.00762,2019-03-01 14:00:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,26000,250380.0,0.0,9.31255
HK.00762,2019-03-01 14:01:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,60000,577800.0,0.0,9.31255
HK.00762,2019-03-01 14:02:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,14000,134740.0,0.0,9.31255
HK.00762,2019-03-01 14:03:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,42000,404320.0,-0.1073819737880579,9.31255
HK.00762,2019-03-01 14:04:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,50000,481500.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 14:05:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,80000,770400.0,0.0,9.31255
HK.00762,2019-03-01 14:06:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,42000,404460.0,0.0,9.31255
HK.00762,2019-03-01 14:07:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,106000,1020140.0,-0.1073819737880579,9.31255
HK.00762,2019-03-01 14:08:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,6000,57780.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 14:09:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,166000,1597960.0,-0.1073819737880579,9.31255
HK.00762,2019-03-01 14:10:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,68000,654840.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 14:11:00,9.31255,9.30255,9.31255,9.30255,0.0,0.0,158000,1521520.0,-0.1073819737880579,9.31255
HK.00762,2019-03-01 14:12:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,64000,616320.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 14:13:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,126000,1213380.0,0.0,9.31255
HK.00762,2019-03-01 14:14:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,70000,674100.0,0.0,9.31255
HK.00762,2019-03-01 14:15:00,9.30255,9.31255,9.31255,9.30255,0.0,0.0,44000,423680.0,0.0,9.31255
HK.00762,2019-03-01 14:16:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,216000,2080060.0,0.0,9.31255
HK.00762,2019-03-01 14:17:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,42000,404460.0,0.0,9.31255
HK.00762,2019-03-01 14:18:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,48000,462240.0,0.0,9.31255
HK.00762,2019-03-01 14:19:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,44000,423720.0,0.0,9.31255
HK.00762,2019-03-01 14:20:00,9.31255,9.31255,9.31255,9.30255,0.0,0.0,436000,4198660.0,0.0,9.31255
HK.00762,2019-03-01 14:21:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,18000,173340.0,0.0,9.31255
HK.00762,2019-03-01 14:22:00,9.31255,9.33255,9.33255,9.31255,0.0,0.0,188000,1812340.0,0.2147639475761158,9.31255
HK.00762,2019-03-01 14:23:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,54000,520660.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 14:24:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,6000,57880.0,0.0,9.32255
HK.00762,2019-03-01 14:25:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,20000,192940.0,0.0,9.32255
HK.00762,2019-03-01 14:26:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,22000,212240.0,0.0,9.32255
HK.00762,2019-03-01 14:27:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,92000,887760.0,0.0,9.32255
HK.00762,2019-03-01 14:28:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,34000,328020.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 14:29:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,164000,1582600.0,0.0,9.33255
HK.00762,2019-03-01 14:30:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,76000,733380.0,0.0,9.33255
HK.00762,2019-03-01 14:31:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,58000,559380.0,0.0,9.33255
HK.00762,2019-03-01 14:32:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,286000,2757160.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 14:33:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,4000,38560.0,0.0,9.32255
HK.00762,2019-03-01 14:34:00,9.32255,9.31255,9.32255,9.31255,0.0,0.0,18000,173380.0,-0.10726678859324741,9.32255
HK.00762,2019-03-01 14:35:00,9.31255,9.29255,9.31255,9.29255,0.0,0.0,204000,1963040.0,-0.2147639475761158,9.31255
HK.00762,2019-03-01 14:36:00,9.29255,9.30255,9.30255,9.29255,0.0,0.0,178000,1711440.0,0.10761308790374856,9.29255
HK.00762,2019-03-01 14:37:00,9.31255,9.31255,9.31255,9.31255,0.0,0.0,2000,19260.0,0.10749740662506287,9.30255
HK.00762,2019-03-01 14:38:00,9.31255,9.32255,9.32255,9.30255,0.0,0.0,94000,905220.0,0.1073819737880579,9.31255
HK.00762,2019-03-01 14:39:00,9.32255,9.32255,9.33255,9.32255,0.0,0.0,64000,617000.0,0.0,9.32255
HK.00762,2019-03-01 14:40:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,214000,2065380.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 14:41:00,9.34255,9.30255,9.34255,9.30255,0.0,0.0,780000,7526700.0,-0.32145555073371546,9.33255
HK.00762,2019-03-01 14:42:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,14000,134960.0,0.21499481325012573,9.30255
HK.00762,2019-03-01 14:43:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,2000,19300.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 14:44:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,204000,1968580.0,0.0,9.33255
HK.00762,2019-03-01 14:45:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,192000,1852800.0,0.0,9.33255
HK.00762,2019-03-01 14:46:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,76000,733380.0,0.0,9.33255
HK.00762,2019-03-01 14:47:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,76000,733220.0,0.0,9.33255
HK.00762,2019-03-01 14:48:00,9.33255,9.32255,9.33255,9.32255,0.0,0.0,282000,2718820.0,-0.10715185024457181,9.33255
HK.00762,2019-03-01 14:49:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,50000,482160.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 14:50:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,40000,386000.0,0.0,9.33255
HK.00762,2019-03-01 14:51:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,40000,386000.0,0.0,9.33255
HK.00762,2019-03-01 14:52:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,84000,810600.0,0.0,9.33255
HK.00762,2019-03-01 14:53:00,9.33255,9.33255,9.33255,9.32255,0.0,0.0,504000,4863580.0,0.0,9.33255
HK.00762,2019-03-01 14:54:00,9.33255,9.33255,9.33255,9.33255,0.0,0.0,166000,1601900.0,0.0,9.33255
HK.00762,2019-03-01 14:55:00,9.33255,9.33255,9.34255,9.32255,0.0,0.0,158000,1524760.0,0.0,9.33255
HK.00762,2019-03-01 14:56:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,316000,3051700.0,0.0,9.33255
HK.00762,2019-03-01 14:57:00,9.33255,9.33255,9.34255,9.33255,0.0,0.0,212000,2046040.0,0.0,9.33255
HK.00762,2019-03-01 14:58:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,356000,3438960.0,0.10715185024457181,9.33255
HK.00762,2019-03-01 14:59:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,34000,328440.0,0.0,9.34255
HK.00762,2019-03-01 15:00:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,90000,869400.0,0.0,9.34255
HK.00762,2019-03-01 15:01:00,9.33255,9.32255,9.33255,9.30255,0.0,0.0,536000,5166320.0,-0.2140743158987597,9.34255
HK.00762,2019-03-01 15:02:00,9.32255,9.32255,9.32255,9.32255,0.0,0.0,2000,19280.0,0.0,9.32255
HK.00762,2019-03-01 15:03:00,9.32255,9.33255,9.33255,9.32255,0.0,0.0,158000,1523920.0,0.10726678859324741,9.32255
HK.00762,2019-03-01 15:04:00,9.33255,9.34255,9.34255,9.33255,0.0,0.0,64000,617900.0,0.10715185024457181,9.33255
HK.00762,2019-03-01 15:05:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,186000,1796740.0,0.0,9.34255
HK.00762,2019-03-01 15:06:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,132000,1275120.0,0.0,9.34255
HK.00762,2019-03-01 15:07:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,268000,2588860.0,0.0,9.34255
HK.00762,2019-03-01 15:08:00,9.34255,9.34255,9.34255,9.34255,0.0,0.0,98000,946680.0,0.0,9.34255
HK.00762,2019-03-01 15:09:00,9.34255,9.34255,9.34255,9.33255,0.0,0.0,332000,3204580.0,0.0,9.34255
HK.00762,2019-03-01 15:10:00,9.34255,9.35255,9.35255,9.34255,0.0,0.0,124000,1198140.0,0.10703715794939887,9.34255
HK.00762,2019-03-01 15:11:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,48000,464140.0,0.0,9.35255
HK.00762,2019-03-01 15:12:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,196000,1895280.0,0.0,9.35255
HK.00762,2019-03-01 15:13:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,154000,1489700.0,0.0,9.35255
HK.00762,2019-03-01 15:14:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,80000,773460.0,-0.10692271091842934,9.35255
HK.00762,2019-03-01 15:15:00,9.35255,9.35255,9.35255,9.34255,0.0,0.0,50000,483440.0,0.10703715794939887,9.34255
HK.00762,2019-03-01 15:16:00,9.35255,9.34255,9.35255,9.34255,0.0,0.0,144000,1392380.0,-0.10692271091842934,9.35255
HK.00762,2019-03-01 15:17:00,9.35255,9.36255,9.36255,9.35255,0.0,0.0,222000,2148180.0,0.21407431589877873,9.34255
HK.00762,2019-03-01 15:18:00,9.37255,9.37255,9.37255,9.36255,0.0,0.0,56000,542540.0,0.10680850836577414,9.36255
HK.00762,2019-03-01 15:19:00,9.37255,9.36255,9.37255,9.35255,0.0,0.0,354000,3427500.0,-0.10669454950893605,9.37255
HK.00762,2019-03-01 15:20:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,70000,677580.0,0.0,9.36255
HK.00762,2019-03-01 15:21:00,9.36255,9.35255,9.37255,9.35255,0.0,0.0,354000,3428320.0,-0.10680850836577414,9.36255
HK.00762,2019-03-01 15:22:00,9.36255,9.34255,9.36255,9.33255,0.0,0.0,780000,7539580.0,-0.10692271091842934,9.35255
HK.00762,2019-03-01 15:23:00,9.36255,9.36255,9.36255,9.34255,0.0,0.0,340000,3288660.0,0.21407431589877873,9.34255
HK.00762,2019-03-01 15:24:00,9.36255,9.35255,9.36255,9.34255,0.0,0.0,130000,1257760.0,-0.10680850836577414,9.36255
HK.00762,2019-03-01 15:25:00,9.36255,9.37255,9.37255,9.35255,0.0,0.0,672000,6508880.0,0.2138454218368207,9.35255
HK.00762,2019-03-01 15:26:00,9.36255,9.36255,9.36255,9.35255,0.0,0.0,34000,329100.0,-0.10669454950893605,9.37255
HK.00762,2019-03-01 15:27:00,9.37255,9.36255,9.37255,9.36255,0.0,0.0,226000,2189440.0,0.0,9.36255
HK.00762,2019-03-01 15:28:00,9.37255,9.38255,9.38255,9.36255,0.0,0.0,1282000,12433520.0,0.2136170167315483,9.36255
HK.00762,2019-03-01 15:29:00,9.38255,9.38255,9.38255,9.37255,0.0,0.0,136000,1318800.0,0.0,9.38255
HK.00762,2019-03-01 15:30:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,256000,2484840.0,0.0,9.38255
HK.00762,2019-03-01 15:31:00,9.39255,9.38255,9.39255,9.38255,0.0,0.0,296000,2873080.0,0.0,9.38255
HK.00762,2019-03-01 15:32:00,9.39255,9.39255,9.39255,9.39255,0.0,0.0,34000,330140.0,0.10658083356869708,9.38255
HK.00762,2019-03-01 15:33:00,9.40255,9.39255,9.40255,9.39255,0.0,0.0,170000,1651920.0,0.0,9.39255
HK.00762,2019-03-01 15:34:00,9.40255,9.40255,9.40255,9.39255,0.0,0.0,146000,1418840.0,0.1064673597691765,9.39255
HK.00762,2019-03-01 15:35:00,9.39255,9.40255,9.40255,9.39255,0.0,0.0,228000,2215720.0,0.0,9.40255
HK.00762,2019-03-01 15:36:00,9.39255,9.39255,9.40255,9.39255,0.0,0.0,808000,7853380.0,-0.10635412733779441,9.40255
HK.00762,2019-03-01 15:37:00,9.41255,9.40255,9.41255,9.40255,0.0,0.0,188000,1829080.0,0.1064673597691765,9.39255
HK.00762,2019-03-01 15:38:00,9.40255,9.39255,9.41255,9.39255,0.0,0.0,460000,4471240.0,-0.10635412733779441,9.40255
HK.00762,2019-03-01 15:39:00,9.40255,9.40255,9.41255,9.39255,0.0,0.0,224000,2177440.0,0.1064673597691765,9.39255
HK.00762,2019-03-01 15:40:00,9.41255,9.41255,9.41255,9.40255,0.0,0.0,342000,3327600.0,0.10635412733779441,9.40255
HK.00762,2019-03-01 15:41:00,9.41255,9.42255,9.42255,9.41255,0.0,0.0,164000,1597080.0,0.10624113550525402,9.41255
HK.00762,2019-03-01 15:42:00,9.41255,9.42255,9.43255,9.41255,0.0,0.0,468000,4558580.0,0.0,9.42255
HK.00762,2019-03-01 15:43:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,352000,3430900.0,0.0,9.42255
HK.00762,2019-03-01 15:44:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,100000,974680.0,0.0,9.42255
HK.00762,2019-03-01 15:45:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,302000,2942580.0,0.0,9.42255
HK.00762,2019-03-01 15:46:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,226000,2202780.0,0.0,9.42255
HK.00762,2019-03-01 15:47:00,9.43255,9.43255,9.44255,9.42255,0.0,0.0,406000,3958360.0,0.10612838350554323,9.42255
HK.00762,2019-03-01 15:48:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,218000,2125880.0,0.0,9.43255
HK.00762,2019-03-01 15:49:00,9.44255,9.43255,9.44255,9.42255,0.0,0.0,674000,6572320.0,0.0,9.43255
HK.00762,2019-03-01 15:50:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,70000,682800.0,0.0,9.43255
HK.00762,2019-03-01 15:51:00,9.43255,9.42255,9.44255,9.41255,0.0,0.0,490000,4775200.0,-0.10601587057584178,9.43255
HK.00762,2019-03-01 15:52:00,9.42255,9.42255,9.42255,9.42255,0.0,0.0,22000,214280.0,0.0,9.42255
HK.00762,2019-03-01 15:53:00,9.42255,9.43255,9.43255,9.42255,0.0,0.0,132000,1286200.0,0.10612838350554323,9.42255
HK.00762,2019-03-01 15:54:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,116000,1130340.0,-0.10601587057584178,9.43255
HK.00762,2019-03-01 15:55:00,9.42255,9.42255,9.43255,9.42255,0.0,0.0,100000,974280.0,0.0,9.42255
HK.00762,2019-03-01 15:56:00,9.43255,9.41255,9.43255,9.41255,0.0,0.0,356000,3467440.0,-0.10612838350552438,9.42255
HK.00762,2019-03-01 15:57:00,9.41255,9.42255,9.43255,9.41255,0.0,0.0,256000,2494100.0,0.10624113550525402,9.41255
HK.00762,2019-03-01 15:58:00,9.43255,9.43255,9.43255,9.42255,0.0,0.0,152000,1481020.0,0.10612838350554323,9.42255
HK.00762,2019-03-01 15:59:00,9.43255,9.42255,9.43255,9.42255,0.0,0.0,144000,1403220.0,-0.10601587057584178,9.43255
HK.00762,2019-03-01 16:00:00,9.43255,9.39255,9.43255,9.39255,0.0,0.0,3818000,37083000.0,-0.3183851505165731,9.42255
