code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-18 13:59:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,10000,48400.0,0.21421808257678193,4.66814
HK.00762,2020-05-18 14:00:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,18000,87020.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 14:01:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,12000,58040.0,0.21421808257678193,4.66814
HK.00762,2020-05-18 14:02:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,132000,637880.0,0.0,4.67814
HK.00762,2020-05-18 14:03:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,170000,821180.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 14:04:00,4.67814,4.66814,4.67814,4.66814,0.0,0.0,26000,125740.0,0.0,4.66814
HK.00762,2020-05-18 14:05:00,4.66814,4.66814,4.67814,4.66814,0.0,0.0,28000,135380.0,0.0,4.66814
HK.00762,2020-05-18 14:06:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,204000,985300.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 14:07:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,518000,2501940.0,0.2146779615898145,4.65814
HK.00762,2020-05-18 14:08:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,184000,889120.0,0.21421808257678193,4.66814
HK.00762,2020-05-18 14:09:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,22000,106260.0,-0.21376016964006608,4.67814
HK.00762,2020-05-18 14:10:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,22000,106240.0,0.0,4.66814
HK.00762,2020-05-18 14:11:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,4000,19300.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 14:12:00,4.65814,4.66814,4.66814,4.65814,0.0,0.0,24000,115900.0,0.2146779615898145,4.65814
HK.00762,2020-05-18 14:13:00,4.66814,4.66814,4.67814,4.65814,0.0,0.0,686000,3313820.0,0.0,4.66814
HK.00762,2020-05-18 14:14:00,4.66814,4.66814,4.66814,4.66814,0.0,0.0,0,0.0,0.0,4.66814
HK.00762,2020-05-18 14:15:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 14:16:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,8000,38560.0,0.0,4.65814
HK.00762,2020-05-18 14:17:00,4.65814,4.65814,4.66814,4.65814,0.0,0.0,22000,106220.0,0.0,4.65814
HK.00762,2020-05-18 14:18:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,6000,28960.0,0.2146779615898145,4.65814
HK.00762,2020-05-18 14:19:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,10000,48280.0,0.0,4.66814
HK.00762,2020-05-18 14:20:00,4.66814,4.66814,4.66814,4.65814,0.0,0.0,34000,164200.0,0.0,4.66814
HK.00762,2020-05-18 14:21:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,2000,9640.0,-0.21421808257678193,4.66814
HK.00762,2020-05-18 14:22:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,14000,67480.0,0.0,4.65814
HK.00762,2020-05-18 14:23:00,4.66814,4.65814,4.66814,4.65814,0.0,0.0,40000,193100.0,0.0,4.65814
HK.00762,2020-05-18 14:24:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,4000,19280.0,0.0,4.65814
HK.00762,2020-05-18 14:25:00,4.65814,4.65814,4.65814,4.65814,0.0,0.0,6000,28920.0,0.0,4.65814
HK.00762,2020-05-18 14:26:00,4.66814,4.67814,4.67814,4.66814,0.0,0.0,402000,1941720.0,0.429355923179629,4.65814
HK.00762,2020-05-18 14:27:00,4.67814,4.67814,4.67814,4.66814,0.0,0.0,50000,241600.0,0.0,4.67814
HK.00762,2020-05-18 14:28:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,12000,58080.0,0.0,4.67814
HK.00762,2020-05-18 14:29:00,4.67814,4.67814,4.68814,4.66814,0.0,0.0,242000,1171140.0,0.0,4.67814
HK.00762,2020-05-18 14:30:00,4.67814,4.67814,4.67814,4.67814,0.0,0.0,16000,77440.0,0.0,4.67814
HK.00762,2020-05-18 14:31:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,130000,629460.0,0.0,4.67814
HK.00762,2020-05-18 14:32:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,14000,67880.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:33:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,4000,19400.0,0.0,4.68814
HK.00762,2020-05-18 14:34:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,16000,77480.0,0.0,4.68814
HK.00762,2020-05-18 14:35:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,32000,155200.0,0.0,4.68814
HK.00762,2020-05-18 14:36:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,0,0.0,0.0,4.68814
HK.00762,2020-05-18 14:37:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,88000,426280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:38:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,8000,38760.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:39:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,42000,203300.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:40:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,18000,87280.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:41:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,28000,135680.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:42:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,22000,106660.0,0.0,4.67814
HK.00762,2020-05-18 14:43:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,66000,319640.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:44:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,12000,58140.0,0.0,4.68814
HK.00762,2020-05-18 14:45:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,44000,213400.0,0.0,4.68814
HK.00762,2020-05-18 14:46:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,48000,232560.0,0.0,4.68814
HK.00762,2020-05-18 14:47:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,24000,116220.0,0.0,4.68814
HK.00762,2020-05-18 14:48:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,36000,174280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:49:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,8000,38800.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:50:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,54000,261640.0,0.0,4.68814
HK.00762,2020-05-18 14:51:00,4.67814,4.67814,4.68814,4.67814,0.0,0.0,48000,232360.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:52:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,34000,164900.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:53:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,18000,87260.0,0.0,4.68814
HK.00762,2020-05-18 14:54:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,36000,174560.0,0.0,4.68814
HK.00762,2020-05-18 14:55:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,6000,29060.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:56:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,18000,87260.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 14:57:00,4.68814,4.68814,4.68814,4.67814,0.0,0.0,26000,126040.0,0.0,4.68814
HK.00762,2020-05-18 14:58:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,32000,155100.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 14:59:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,46000,222840.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 15:00:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,592000,2871200.0,0.0,4.68814
HK.00762,2020-05-18 15:01:00,4.68814,4.67814,4.68814,4.67814,0.0,0.0,18000,87280.0,-0.21330421019849638,4.68814
HK.00762,2020-05-18 15:02:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,36000,174600.0,0.21376016964006608,4.67814
HK.00762,2020-05-18 15:03:00,4.68814,4.68814,4.68814,4.68814,0.0,0.0,30000,145500.0,0.0,4.68814
HK.00762,2020-05-18 15:04:00,4.67814,4.68814,4.68814,4.67814,0.0,0.0,276000,1338560.0,0.0,4.68814
HK.00762,2020-05-18 15:05:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,304000,1475220.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 15:06:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,8000,38880.0,0.0,4.69814
HK.00762,2020-05-18 15:07:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,64000,310540.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 15:08:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,34000,165240.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 15:09:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,36000,174720.0,0.0,4.69814
HK.00762,2020-05-18 15:10:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,24000,116640.0,0.0,4.69814
HK.00762,2020-05-18 15:11:00,4.69814,4.68814,4.69814,4.68814,0.0,0.0,18000,87460.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 15:12:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,12000,58320.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 15:13:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,22000,106860.0,0.0,4.69814
HK.00762,2020-05-18 15:14:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,26000,126320.0,0.0,4.69814
HK.00762,2020-05-18 15:15:00,4.68814,4.69814,4.69814,4.68814,0.0,0.0,20000,97100.0,0.0,4.69814
HK.00762,2020-05-18 15:16:00,4.68814,4.68814,4.69814,4.68814,0.0,0.0,30000,145560.0,-0.21285019177803713,4.69814
HK.00762,2020-05-18 15:17:00,4.69814,4.69814,4.69814,4.68814,0.0,0.0,36000,174920.0,0.21330421019851528,4.68814
HK.00762,2020-05-18 15:18:00,4.69814,4.69814,4.69814,4.69814,0.0,0.0,568000,2760480.0,0.0,4.69814
HK.00762,2020-05-18 15:19:00,4.69814,4.70814,4.70814,4.69814,0.0,0.0,930000,4522640.0,0.21285019177801823,4.69814
HK.00762,2020-05-18 15:20:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,176000,858840.0,0.0,4.70814
HK.00762,2020-05-18 15:21:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,38000,185140.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:22:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,68000,331320.0,0.0,4.71814
HK.00762,2020-05-18 15:23:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,136000,663680.0,0.0,4.71814
HK.00762,2020-05-18 15:24:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,44000,214720.0,0.0,4.71814
HK.00762,2020-05-18 15:25:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,222000,1083360.0,0.0,4.71814
HK.00762,2020-05-18 15:26:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,0,0.0,0.0,4.71814
HK.00762,2020-05-18 15:27:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,170000,829100.0,0.0,4.71814
HK.00762,2020-05-18 15:28:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,24000,117020.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:29:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,56000,273280.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:30:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,32000,156160.0,0.0,4.71814
HK.00762,2020-05-18 15:31:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,60000,292340.0,0.0,4.71814
HK.00762,2020-05-18 15:32:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,40000,195060.0,0.0,4.71814
HK.00762,2020-05-18 15:33:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,38000,185440.0,0.0,4.71814
HK.00762,2020-05-18 15:34:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,36000,175680.0,0.0,4.71814
HK.00762,2020-05-18 15:35:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,14000,68320.0,0.0,4.71814
HK.00762,2020-05-18 15:36:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,30000,146340.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:37:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,54000,263480.0,0.0,4.70814
HK.00762,2020-05-18 15:38:00,4.71814,4.71814,4.71814,4.71814,0.0,0.0,2000,9760.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:39:00,4.70814,4.70814,4.70814,4.70814,0.0,0.0,36000,175320.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:40:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,54000,263000.0,0.0,4.70814
HK.00762,2020-05-18 15:41:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,28000,136380.0,0.0,4.70814
HK.00762,2020-05-18 15:42:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,54000,263020.0,0.0,4.70814
HK.00762,2020-05-18 15:43:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,32000,155900.0,0.0,4.70814
HK.00762,2020-05-18 15:44:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,68000,331200.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:45:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,130000,633860.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:46:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,20000,97440.0,0.0,4.70814
HK.00762,2020-05-18 15:47:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,70000,341480.0,0.0,4.70814
HK.00762,2020-05-18 15:48:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,48000,233780.0,0.0,4.70814
HK.00762,2020-05-18 15:49:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,172000,838420.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:50:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,54000,263040.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:51:00,4.71814,4.71814,4.71814,4.70814,0.0,0.0,324000,1580960.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:52:00,4.71814,4.70814,4.71814,4.70814,0.0,0.0,18000,87780.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:53:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,28000,136480.0,0.0,4.70814
HK.00762,2020-05-18 15:54:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,100000,487280.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:55:00,4.70814,4.70814,4.71814,4.70814,0.0,0.0,22000,107180.0,-0.21194792863288894,4.71814
HK.00762,2020-05-18 15:56:00,4.70814,4.71814,4.71814,4.70814,0.0,0.0,236000,1151300.0,0.21239810201055587,4.70814
HK.00762,2020-05-18 15:57:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,36000,175720.0,0.0,4.71814
HK.00762,2020-05-18 15:58:00,4.71814,4.71814,4.72814,4.71814,0.0,0.0,82000,400720.0,0.0,4.71814
HK.00762,2020-05-18 15:59:00,4.72814,4.72814,4.72814,4.71814,0.0,0.0,148000,722940.0,0.21194792863288894,4.71814
HK.00762,2020-05-18 16:00:00,4.71814,4.71814,4.75814,4.71814,0.0,0.0,4084000,19954840.0,-0.21149965948554372,4.72814
