code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-05 14:20:00,4.47,4.47,4.47,4.47,0.0,0.0,8000,35760.0,0.0,4.47
HK.00762,2020-08-05 14:21:00,4.47,4.47,4.47,4.47,0.0,0.0,244000,1090680.0,0.0,4.47
HK.00762,2020-08-05 14:22:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-08-05 14:23:00,4.48,4.48,4.48,4.48,0.0,0.0,20000,89600.0,0.2237136465324536,4.47
HK.00762,2020-08-05 14:24:00,4.48,4.48,4.48,4.47,0.0,0.0,190000,851060.0,0.0,4.48
HK.00762,2020-08-05 14:25:00,4.48,4.48,4.48,4.47,0.0,0.0,1950000,8734980.0,0.0,4.48
HK.00762,2020-08-05 14:26:00,4.49,4.49,4.49,4.48,0.0,0.0,570000,2558260.0,0.22321428571428092,4.48
HK.00762,2020-08-05 14:27:00,4.48,4.48,4.48,4.48,0.0,0.0,106000,474880.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 14:28:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-08-05 14:29:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,89800.0,0.22321428571428092,4.48
HK.00762,2020-08-05 14:30:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,17940.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 14:31:00,4.48,4.48,4.48,4.48,0.0,0.0,340000,1523200.0,0.0,4.48
HK.00762,2020-08-05 14:32:00,4.48,4.49,4.49,4.48,0.0,0.0,16000,71700.0,0.22321428571428092,4.48
HK.00762,2020-08-05 14:33:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-05 14:34:00,4.48,4.48,4.48,4.48,0.0,0.0,82000,367360.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 14:35:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,107560.0,0.0,4.48
HK.00762,2020-08-05 14:36:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,8960.0,0.0,4.48
HK.00762,2020-08-05 14:37:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,35840.0,0.0,4.48
HK.00762,2020-08-05 14:38:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,125440.0,0.0,4.48
HK.00762,2020-08-05 14:39:00,4.48,4.48,4.48,4.48,0.0,0.0,34000,152320.0,0.0,4.48
HK.00762,2020-08-05 14:40:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-08-05 14:41:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,26880.0,0.0,4.48
HK.00762,2020-08-05 14:42:00,4.48,4.48,4.49,4.48,0.0,0.0,194000,870600.0,0.0,4.48
HK.00762,2020-08-05 14:43:00,4.48,4.48,4.48,4.48,0.0,0.0,8000,35840.0,0.0,4.48
HK.00762,2020-08-05 14:44:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,98560.0,0.0,4.48
HK.00762,2020-08-05 14:45:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-08-05 14:46:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-08-05 14:47:00,4.48,4.48,4.49,4.48,0.0,0.0,22000,98660.0,0.0,4.48
HK.00762,2020-08-05 14:48:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,0.0,4.48
HK.00762,2020-08-05 14:49:00,4.48,4.49,4.49,4.48,0.0,0.0,114000,510800.0,0.22321428571428092,4.48
HK.00762,2020-08-05 14:50:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-08-05 14:51:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-05 14:52:00,4.48,4.48,4.49,4.48,0.0,0.0,32000,143460.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 14:53:00,4.48,4.48,4.49,4.48,0.0,0.0,150000,673440.0,0.0,4.48
HK.00762,2020-08-05 14:54:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,35900.0,0.0,4.48
HK.00762,2020-08-05 14:55:00,4.48,4.48,4.48,4.48,0.0,0.0,22000,98560.0,0.0,4.48
HK.00762,2020-08-05 14:56:00,4.48,4.49,4.49,4.48,0.0,0.0,74000,331740.0,0.22321428571428092,4.48
HK.00762,2020-08-05 14:57:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-05 14:58:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-05 14:59:00,4.49,4.48,4.49,4.48,0.0,0.0,74000,332220.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 15:00:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-08-05 15:01:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-08-05 15:02:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.22321428571428092,4.48
HK.00762,2020-08-05 15:03:00,4.48,4.48,4.48,4.48,0.0,0.0,60000,268800.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 15:04:00,4.48,4.49,4.49,4.48,0.0,0.0,684000,3070980.0,0.22321428571428092,4.48
HK.00762,2020-08-05 15:05:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-08-05 15:06:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,17920.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 15:07:00,4.49,4.5,4.5,4.49,0.0,0.0,616000,2766720.0,0.44642857142856185,4.48
HK.00762,2020-08-05 15:08:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-08-05 15:09:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,45000.0,0.0,4.5
HK.00762,2020-08-05 15:10:00,4.49,4.49,4.49,4.49,0.0,0.0,826000,3708740.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:11:00,4.49,4.49,4.5,4.49,0.0,0.0,48000,215920.0,0.0,4.49
HK.00762,2020-08-05 15:12:00,4.49,4.5,4.5,4.49,0.0,0.0,522000,2343980.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:13:00,4.49,4.5,4.51,4.49,0.0,0.0,1200000,5399520.0,0.0,4.5
HK.00762,2020-08-05 15:14:00,4.5,4.49,4.5,4.49,0.0,0.0,102000,458000.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:15:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:16:00,4.49,4.49,4.49,4.49,0.0,0.0,78000,350220.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:17:00,4.49,4.5,4.5,4.48,0.0,0.0,32000,143680.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:18:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:19:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,0.0,4.49
HK.00762,2020-08-05 15:20:00,4.49,4.5,4.5,4.49,0.0,0.0,714000,3212920.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:21:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,44900.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:22:00,4.49,4.49,4.49,4.49,0.0,0.0,16000,71840.0,0.0,4.49
HK.00762,2020-08-05 15:23:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-08-05 15:24:00,4.49,4.49,4.49,4.49,0.0,0.0,10000,44900.0,0.0,4.49
HK.00762,2020-08-05 15:25:00,4.49,4.49,4.5,4.49,0.0,0.0,26000,116800.0,0.0,4.49
HK.00762,2020-08-05 15:26:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9000.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:27:00,4.49,4.5,4.5,4.49,0.0,0.0,6000,26960.0,0.0,4.5
HK.00762,2020-08-05 15:28:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:29:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-08-05 15:30:00,4.49,4.49,4.49,4.49,0.0,0.0,24000,107760.0,0.0,4.49
HK.00762,2020-08-05 15:31:00,4.49,4.49,4.49,4.49,0.0,0.0,328000,1472720.0,0.0,4.49
HK.00762,2020-08-05 15:32:00,4.49,4.49,4.5,4.49,0.0,0.0,58000,260740.0,0.0,4.49
HK.00762,2020-08-05 15:33:00,4.49,4.49,4.49,4.49,0.0,0.0,40000,179600.0,0.0,4.49
HK.00762,2020-08-05 15:34:00,4.49,4.49,4.49,4.49,0.0,0.0,74000,332260.0,0.0,4.49
HK.00762,2020-08-05 15:35:00,4.49,4.48,4.5,4.48,0.0,0.0,216000,969740.0,-0.22271714922048524,4.49
HK.00762,2020-08-05 15:36:00,4.49,4.49,4.49,4.49,0.0,0.0,158000,709420.0,0.22321428571428092,4.48
HK.00762,2020-08-05 15:37:00,4.49,4.49,4.49,4.49,0.0,0.0,78000,350220.0,0.0,4.49
HK.00762,2020-08-05 15:38:00,4.49,4.5,4.5,4.49,0.0,0.0,26000,116760.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:39:00,4.49,4.49,4.49,4.49,0.0,0.0,1632000,7327680.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:40:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-08-05 15:41:00,4.49,4.49,4.5,4.49,0.0,0.0,40000,179760.0,0.0,4.49
HK.00762,2020-08-05 15:42:00,4.49,4.49,4.5,4.49,0.0,0.0,34000,152720.0,0.0,4.49
HK.00762,2020-08-05 15:43:00,4.49,4.49,4.49,4.49,0.0,0.0,532000,2388680.0,0.0,4.49
HK.00762,2020-08-05 15:44:00,4.49,4.49,4.5,4.49,0.0,0.0,148000,664620.0,0.0,4.49
HK.00762,2020-08-05 15:45:00,4.49,4.5,4.5,4.49,0.0,0.0,108000,484980.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:46:00,4.49,4.49,4.49,4.49,0.0,0.0,60000,269400.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:47:00,4.49,4.49,4.5,4.49,0.0,0.0,216000,970020.0,0.0,4.49
HK.00762,2020-08-05 15:48:00,4.5,4.49,4.5,4.49,0.0,0.0,152000,682660.0,0.0,4.49
HK.00762,2020-08-05 15:49:00,4.49,4.49,4.5,4.48,0.0,0.0,206000,925040.0,0.0,4.49
HK.00762,2020-08-05 15:50:00,4.5,4.49,4.5,4.49,0.0,0.0,96000,431220.0,0.0,4.49
HK.00762,2020-08-05 15:51:00,4.49,4.49,4.5,4.49,0.0,0.0,198000,889600.0,0.0,4.49
HK.00762,2020-08-05 15:52:00,4.49,4.5,4.5,4.49,0.0,0.0,186000,835540.0,0.22271714922048524,4.49
HK.00762,2020-08-05 15:53:00,4.49,4.49,4.5,4.49,0.0,0.0,198000,889200.0,-0.2222222222222175,4.5
HK.00762,2020-08-05 15:54:00,4.5,4.49,4.5,4.49,0.0,0.0,100000,449200.0,0.0,4.49
HK.00762,2020-08-05 15:55:00,4.5,4.49,4.5,4.49,0.0,0.0,120000,539220.0,0.0,4.49
HK.00762,2020-08-05 15:56:00,4.5,4.49,4.5,4.49,0.0,0.0,160000,718560.0,0.0,4.49
HK.00762,2020-08-05 15:57:00,4.49,4.49,4.49,4.49,0.0,0.0,150000,673500.0,0.0,4.49
HK.00762,2020-08-05 15:58:00,4.49,4.49,4.5,4.49,0.0,0.0,720000,3237840.0,0.0,4.49
HK.00762,2020-08-05 15:59:00,4.49,4.49,4.5,4.49,0.0,0.0,278000,1248260.0,0.0,4.49
HK.00762,2020-08-05 16:00:00,4.49,4.48,4.5,4.48,0.0,0.0,3830000,17162000.0,-0.22271714922048524,4.49
