code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-02 14:00:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,28000,208220.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:01:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,32000,237960.0,0.0,7.27814
HK.00762,2019-08-02 14:02:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,16000,118900.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 14:03:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,4000,29720.0,0.0,7.26814
HK.00762,2019-08-02 14:04:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,12000,89160.0,0.0,7.26814
HK.00762,2019-08-02 14:05:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,20000,148700.0,0.0,7.26814
HK.00762,2019-08-02 14:06:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,22000,163540.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:07:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,6000,44600.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 14:08:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,18000,133800.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:09:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,8000,59460.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 14:10:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,14000,104040.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:11:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,32000,237780.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 14:12:00,7.26814,7.26814,7.27814,7.26814,0.0,0.0,36000,267680.0,0.0,7.26814
HK.00762,2019-08-02 14:13:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,20000,148760.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:14:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,4000,29760.0,0.0,7.27814
HK.00762,2019-08-02 14:15:00,7.26814,7.27814,7.27814,7.26814,0.0,0.0,8000,59480.0,0.0,7.27814
HK.00762,2019-08-02 14:16:00,7.26814,7.26814,7.26814,7.26814,0.0,0.0,6000,44580.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 14:17:00,7.27814,7.27814,7.27814,7.27814,0.0,0.0,148000,1101120.0,0.1375867828632881,7.26814
HK.00762,2019-08-02 14:18:00,7.27814,7.29814,7.29814,7.27814,0.0,0.0,928000,6910560.0,0.27479548346144017,7.27814
HK.00762,2019-08-02 14:19:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-08-02 14:20:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-08-02 14:21:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,34000,253640.0,0.0,7.29814
HK.00762,2019-08-02 14:22:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,0,0.0,0.0,7.29814
HK.00762,2019-08-02 14:23:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-08-02 14:24:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-08-02 14:25:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,20000,149200.0,0.0,7.29814
HK.00762,2019-08-02 14:26:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-08-02 14:27:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,0,0.0,0.0,7.29814
HK.00762,2019-08-02 14:28:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,4000,29840.0,0.0,7.29814
HK.00762,2019-08-02 14:29:00,7.29814,7.30814,7.30814,7.29814,0.0,0.0,172000,1283140.0,0.1370212136242904,7.29814
HK.00762,2019-08-02 14:30:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,4000,29880.0,0.0,7.30814
HK.00762,2019-08-02 14:31:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,4000,29880.0,0.0,7.30814
HK.00762,2019-08-02 14:32:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,0,0.0,0.0,7.30814
HK.00762,2019-08-02 14:33:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,-0.13683372239721442,7.30814
HK.00762,2019-08-02 14:34:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,8000,59740.0,0.0,7.29814
HK.00762,2019-08-02 14:35:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,170000,1268100.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:36:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,4000,29800.0,0.0,7.28814
HK.00762,2019-08-02 14:37:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,52000,387920.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 14:38:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,0,0.0,0.0,7.29814
HK.00762,2019-08-02 14:39:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,8000,59680.0,0.0,7.29814
HK.00762,2019-08-02 14:40:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,0,0.0,0.0,7.29814
HK.00762,2019-08-02 14:41:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,10000,74560.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:42:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,2000,14900.0,0.0,7.28814
HK.00762,2019-08-02 14:43:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,18000,134280.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 14:44:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,34000,253440.0,0.0,7.29814
HK.00762,2019-08-02 14:45:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,22000,164100.0,0.0,7.29814
HK.00762,2019-08-02 14:46:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,18000,134240.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:47:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,10000,74580.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 14:48:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,34000,253620.0,0.0,7.29814
HK.00762,2019-08-02 14:49:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,18000,134260.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:50:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,24000,179040.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 14:51:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,20000,149180.0,0.0,7.29814
HK.00762,2019-08-02 14:52:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,92000,685540.0,0.0,7.29814
HK.00762,2019-08-02 14:53:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,16000,119360.0,0.0,7.29814
HK.00762,2019-08-02 14:54:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,24000,179000.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:55:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,20000,149200.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 14:56:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,26000,193940.0,0.0,7.29814
HK.00762,2019-08-02 14:57:00,7.29814,7.29814,7.29814,7.28814,0.0,0.0,26000,193940.0,0.0,7.29814
HK.00762,2019-08-02 14:58:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,40000,298080.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 14:59:00,7.29814,7.30814,7.30814,7.29814,0.0,0.0,546000,4075020.0,0.27441843872372884,7.28814
HK.00762,2019-08-02 15:00:00,7.31814,7.30814,7.31814,7.29814,0.0,0.0,32000,239220.0,0.0,7.30814
HK.00762,2019-08-02 15:01:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,42000,313740.0,0.0,7.30814
HK.00762,2019-08-02 15:02:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,28000,209160.0,0.0,7.30814
HK.00762,2019-08-02 15:03:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,18000,134460.0,0.0,7.30814
HK.00762,2019-08-02 15:04:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,20000,149400.0,0.0,7.30814
HK.00762,2019-08-02 15:05:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,52000,388440.0,0.0,7.30814
HK.00762,2019-08-02 15:06:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,28000,209160.0,0.0,7.30814
HK.00762,2019-08-02 15:07:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,20000,149400.0,0.0,7.30814
HK.00762,2019-08-02 15:08:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,24000,179280.0,0.0,7.30814
HK.00762,2019-08-02 15:09:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,26000,194220.0,0.0,7.30814
HK.00762,2019-08-02 15:10:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,22000,164340.0,0.0,7.30814
HK.00762,2019-08-02 15:11:00,7.30814,7.30814,7.30814,7.29814,0.0,0.0,30000,224060.0,0.0,7.30814
HK.00762,2019-08-02 15:12:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,232000,1733040.0,0.0,7.30814
HK.00762,2019-08-02 15:13:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,56000,418880.0,0.13683372239721442,7.30814
HK.00762,2019-08-02 15:14:00,7.32814,7.30814,7.32814,7.30814,0.0,0.0,336000,2513200.0,-0.13664674357145104,7.31814
HK.00762,2019-08-02 15:15:00,7.30814,7.30814,7.30814,7.30814,0.0,0.0,88000,657360.0,0.0,7.30814
HK.00762,2019-08-02 15:16:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,4000,29920.0,0.13683372239721442,7.30814
HK.00762,2019-08-02 15:17:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,8000,59840.0,0.0,7.31814
HK.00762,2019-08-02 15:18:00,7.31814,7.31814,7.31814,7.30814,0.0,0.0,18000,134620.0,0.0,7.31814
HK.00762,2019-08-02 15:19:00,7.31814,7.31814,7.31814,7.31814,0.0,0.0,80000,598400.0,0.0,7.31814
HK.00762,2019-08-02 15:20:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,26000,194460.0,-0.13664674357145104,7.31814
HK.00762,2019-08-02 15:21:00,7.31814,7.32814,7.32814,7.31814,0.0,0.0,148000,1107100.0,0.27366744479444105,7.30814
HK.00762,2019-08-02 15:22:00,7.32814,7.32814,7.32814,7.32814,0.0,0.0,0,0.0,0.0,7.32814
HK.00762,2019-08-02 15:23:00,7.32814,7.30814,7.32814,7.30814,0.0,0.0,236000,1765800.0,-0.27292055009866706,7.32814
HK.00762,2019-08-02 15:24:00,7.31814,7.30814,7.31814,7.30814,0.0,0.0,14000,104660.0,0.0,7.30814
HK.00762,2019-08-02 15:25:00,7.30814,7.31814,7.31814,7.30814,0.0,0.0,34000,254240.0,0.13683372239721442,7.30814
HK.00762,2019-08-02 15:26:00,7.31814,7.29814,7.31814,7.29814,0.0,0.0,186000,1389400.0,-0.2732934871429021,7.31814
HK.00762,2019-08-02 15:27:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,24000,179040.0,0.0,7.29814
HK.00762,2019-08-02 15:28:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,32000,238720.0,0.0,7.29814
HK.00762,2019-08-02 15:29:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,58000,432780.0,0.0,7.29814
HK.00762,2019-08-02 15:30:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,80000,596680.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 15:31:00,7.28814,7.29814,7.29814,7.28814,0.0,0.0,64000,477140.0,0.13720921936186442,7.28814
HK.00762,2019-08-02 15:32:00,7.28814,7.28814,7.29814,7.28814,0.0,0.0,84000,626060.0,-0.1370212136242904,7.29814
HK.00762,2019-08-02 15:33:00,7.29814,7.28814,7.29814,7.28814,0.0,0.0,44000,328000.0,0.0,7.28814
HK.00762,2019-08-02 15:34:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,76000,566140.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 15:35:00,7.27814,7.27814,7.28814,7.27814,0.0,0.0,40000,297800.0,0.0,7.27814
HK.00762,2019-08-02 15:36:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,38000,282960.0,0.0,7.27814
HK.00762,2019-08-02 15:37:00,7.28814,7.28814,7.28814,7.27814,0.0,0.0,62000,461820.0,0.13739774173072622,7.27814
HK.00762,2019-08-02 15:38:00,7.27814,7.27814,7.28814,7.27814,0.0,0.0,36000,267880.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 15:39:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,42000,312800.0,0.0,7.27814
HK.00762,2019-08-02 15:40:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,34000,253200.0,0.0,7.27814
HK.00762,2019-08-02 15:41:00,7.28814,7.29814,7.29814,7.27814,0.0,0.0,956000,7125960.0,0.27479548346144017,7.27814
HK.00762,2019-08-02 15:42:00,7.29814,7.29814,7.29814,7.29814,0.0,0.0,2000,14920.0,0.0,7.29814
HK.00762,2019-08-02 15:43:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,20000,149280.0,0.0,7.29814
HK.00762,2019-08-02 15:44:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,54000,403080.0,0.0,7.29814
HK.00762,2019-08-02 15:45:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,46000,343400.0,0.0,7.29814
HK.00762,2019-08-02 15:46:00,7.30814,7.29814,7.30814,7.29814,0.0,0.0,34000,253960.0,0.0,7.29814
HK.00762,2019-08-02 15:47:00,7.30814,7.30814,7.31814,7.29814,0.0,0.0,476000,3555780.0,0.1370212136242904,7.29814
HK.00762,2019-08-02 15:48:00,7.29814,7.29814,7.30814,7.29814,0.0,0.0,32000,239000.0,-0.13683372239721442,7.30814
HK.00762,2019-08-02 15:49:00,7.30814,7.30814,7.30814,7.29814,0.0,0.0,70000,522780.0,0.1370212136242904,7.29814
HK.00762,2019-08-02 15:50:00,7.30814,7.28814,7.30814,7.28814,0.0,0.0,330000,2461860.0,-0.27366744479442884,7.30814
HK.00762,2019-08-02 15:51:00,7.28814,7.27814,7.29814,7.27814,0.0,0.0,158000,1177160.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 15:52:00,7.27814,7.28814,7.28814,7.27814,0.0,0.0,212000,1579380.0,0.13739774173072622,7.27814
HK.00762,2019-08-02 15:53:00,7.28814,7.28814,7.28814,7.28814,0.0,0.0,340000,2533000.0,0.0,7.28814
HK.00762,2019-08-02 15:54:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,64000,476740.0,-0.1372092193618766,7.28814
HK.00762,2019-08-02 15:55:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,56000,416940.0,0.0,7.27814
HK.00762,2019-08-02 15:56:00,7.27814,7.27814,7.28814,7.27814,0.0,0.0,102000,759160.0,0.0,7.27814
HK.00762,2019-08-02 15:57:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,110000,818940.0,0.0,7.27814
HK.00762,2019-08-02 15:58:00,7.28814,7.27814,7.28814,7.27814,0.0,0.0,124000,923180.0,0.0,7.27814
HK.00762,2019-08-02 15:59:00,7.27814,7.26814,7.27814,7.26814,0.0,0.0,792000,5888780.0,-0.137397741730714,7.27814
HK.00762,2019-08-02 16:00:00,7.26814,7.29814,7.29814,7.26814,0.0,0.0,3608000,26903700.0,0.41276034858987654,7.26814
