code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-29 14:20:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 14:21:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-29 14:22:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.2320185614849345,4.31
HK.00762,2020-07-29 14:23:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-29 14:24:00,4.31,4.31,4.31,4.31,0.0,0.0,26000,112060.0,-0.23148148148149708,4.32
HK.00762,2020-07-29 14:25:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-07-29 14:26:00,4.32,4.32,4.32,4.31,0.0,0.0,90000,388700.0,0.2320185614849345,4.31
HK.00762,2020-07-29 14:27:00,4.32,4.33,4.33,4.32,0.0,0.0,252000,1088900.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:28:00,4.33,4.32,4.33,4.32,0.0,0.0,182000,787840.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 14:29:00,4.32,4.32,4.33,4.32,0.0,0.0,210000,907360.0,0.0,4.32
HK.00762,2020-07-29 14:30:00,4.33,4.33,4.33,4.32,0.0,0.0,86000,372260.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 14:32:00,4.33,4.32,4.33,4.32,0.0,0.0,84000,363420.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 14:33:00,4.33,4.33,4.33,4.32,0.0,0.0,30000,129800.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:34:00,4.33,4.32,4.33,4.32,0.0,0.0,10000,43260.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 14:35:00,4.33,4.32,4.34,4.32,0.0,0.0,762000,3298600.0,0.0,4.32
HK.00762,2020-07-29 14:36:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:37:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 14:38:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-29 14:39:00,4.33,4.32,4.33,4.32,0.0,0.0,18000,77780.0,0.0,4.32
HK.00762,2020-07-29 14:40:00,4.32,4.32,4.33,4.32,0.0,0.0,24000,103700.0,0.0,4.32
HK.00762,2020-07-29 14:41:00,4.32,4.32,4.33,4.32,0.0,0.0,18000,77800.0,0.0,4.32
HK.00762,2020-07-29 14:42:00,4.32,4.33,4.33,4.32,0.0,0.0,14000,60500.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:43:00,4.32,4.33,4.33,4.32,0.0,0.0,28000,121160.0,0.0,4.33
HK.00762,2020-07-29 14:44:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 14:45:00,4.33,4.33,4.33,4.32,0.0,0.0,82000,355020.0,0.0,4.33
HK.00762,2020-07-29 14:46:00,4.32,4.32,4.33,4.32,0.0,0.0,28000,121120.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 14:47:00,4.33,4.33,4.33,4.32,0.0,0.0,242000,1046300.0,0.23148148148147651,4.32
HK.00762,2020-07-29 14:48:00,4.33,4.33,4.33,4.32,0.0,0.0,88000,380380.0,0.0,4.33
HK.00762,2020-07-29 14:49:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 14:50:00,4.33,4.33,4.33,4.32,0.0,0.0,96000,415660.0,0.0,4.33
HK.00762,2020-07-29 14:51:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.23094688221708512,4.33
HK.00762,2020-07-29 14:52:00,4.34,4.34,4.34,4.34,0.0,0.0,48000,208320.0,0.0,4.34
HK.00762,2020-07-29 14:53:00,4.34,4.35,4.35,4.34,0.0,0.0,654000,2838860.0,0.2304147465437739,4.34
HK.00762,2020-07-29 14:54:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-29 14:55:00,4.35,4.35,4.35,4.35,0.0,0.0,26000,113100.0,0.0,4.35
HK.00762,2020-07-29 14:56:00,4.35,4.35,4.36,4.35,0.0,0.0,172000,748240.0,0.0,4.35
HK.00762,2020-07-29 14:57:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-07-29 14:58:00,4.35,4.36,4.36,4.35,0.0,0.0,118000,513360.0,0.22988505747127988,4.35
HK.00762,2020-07-29 14:59:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-07-29 15:00:00,4.35,4.34,4.36,4.34,0.0,0.0,118000,513240.0,-0.45871559633028575,4.36
HK.00762,2020-07-29 15:01:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-07-29 15:02:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-29 15:03:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-07-29 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-29 15:05:00,4.35,4.36,4.36,4.35,0.0,0.0,118000,514100.0,0.22988505747127988,4.35
HK.00762,2020-07-29 15:06:00,4.36,4.36,4.36,4.36,0.0,0.0,20000,87200.0,0.0,4.36
HK.00762,2020-07-29 15:07:00,4.36,4.36,4.36,4.36,0.0,0.0,94000,409840.0,0.0,4.36
HK.00762,2020-07-29 15:08:00,4.35,4.36,4.36,4.35,0.0,0.0,12000,52300.0,0.0,4.36
HK.00762,2020-07-29 15:09:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-07-29 15:10:00,4.36,4.34,4.36,4.34,0.0,0.0,856000,3722820.0,-0.45871559633028575,4.36
HK.00762,2020-07-29 15:11:00,4.34,4.34,4.35,4.33,0.0,0.0,1364000,5910040.0,0.0,4.34
HK.00762,2020-07-29 15:12:00,4.33,4.33,4.34,4.33,0.0,0.0,322000,1394380.0,-0.2304147465437739,4.34
HK.00762,2020-07-29 15:13:00,4.32,4.32,4.33,4.32,0.0,0.0,100000,432020.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:14:00,4.32,4.33,4.33,4.32,0.0,0.0,290000,1252840.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:15:00,4.33,4.34,4.34,4.33,0.0,0.0,284000,1229760.0,0.23094688221708512,4.33
HK.00762,2020-07-29 15:16:00,4.34,4.33,4.34,4.33,0.0,0.0,246000,1065260.0,-0.2304147465437739,4.34
HK.00762,2020-07-29 15:17:00,4.33,4.33,4.34,4.33,0.0,0.0,130000,562980.0,0.0,4.33
HK.00762,2020-07-29 15:18:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 15:19:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 15:20:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-29 15:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 15:22:00,4.33,4.33,4.33,4.33,0.0,0.0,222000,961260.0,0.0,4.33
HK.00762,2020-07-29 15:23:00,4.32,4.32,4.33,4.32,0.0,0.0,576000,2488400.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:24:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:25:00,4.33,4.33,4.33,4.32,0.0,0.0,104000,449320.0,0.0,4.33
HK.00762,2020-07-29 15:26:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-07-29 15:27:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-29 15:28:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51940.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:29:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,69280.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:30:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-07-29 15:31:00,4.33,4.32,4.33,4.32,0.0,0.0,60000,259780.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:32:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:33:00,4.33,4.33,4.33,4.32,0.0,0.0,134000,580180.0,0.0,4.33
HK.00762,2020-07-29 15:34:00,4.33,4.32,4.33,4.32,0.0,0.0,602000,2600880.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:35:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,216000.0,0.0,4.32
HK.00762,2020-07-29 15:36:00,4.32,4.32,4.32,4.32,0.0,0.0,254000,1097280.0,0.0,4.32
HK.00762,2020-07-29 15:37:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,103680.0,0.0,4.32
HK.00762,2020-07-29 15:38:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:39:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,43220.0,0.0,4.33
HK.00762,2020-07-29 15:40:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-29 15:41:00,4.33,4.33,4.33,4.32,0.0,0.0,12000,51880.0,0.0,4.33
HK.00762,2020-07-29 15:42:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-29 15:43:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 15:44:00,4.33,4.31,4.33,4.31,0.0,0.0,806000,3482080.0,-0.4618937644341908,4.33
HK.00762,2020-07-29 15:45:00,4.32,4.32,4.33,4.32,0.0,0.0,168000,725820.0,0.2320185614849345,4.31
HK.00762,2020-07-29 15:46:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:47:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 15:48:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-29 15:49:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,69260.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:50:00,4.33,4.33,4.33,4.32,0.0,0.0,158000,684100.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:51:00,4.33,4.32,4.33,4.32,0.0,0.0,62000,268140.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 15:52:00,4.33,4.32,4.33,4.32,0.0,0.0,52000,225000.0,0.0,4.32
HK.00762,2020-07-29 15:53:00,4.32,4.33,4.33,4.32,0.0,0.0,54000,233480.0,0.23148148148147651,4.32
HK.00762,2020-07-29 15:54:00,4.33,4.33,4.33,4.32,0.0,0.0,270000,1169020.0,0.0,4.33
HK.00762,2020-07-29 15:55:00,4.32,4.33,4.33,4.32,0.0,0.0,22000,95200.0,0.0,4.33
HK.00762,2020-07-29 15:56:00,4.33,4.33,4.33,4.33,0.0,0.0,82000,355060.0,0.0,4.33
HK.00762,2020-07-29 15:57:00,4.33,4.33,4.33,4.32,0.0,0.0,78000,337580.0,0.0,4.33
HK.00762,2020-07-29 15:58:00,4.33,4.33,4.33,4.32,0.0,0.0,52000,225100.0,0.0,4.33
HK.00762,2020-07-29 15:59:00,4.33,4.32,4.33,4.32,0.0,0.0,110000,476000.0,-0.23094688221708512,4.33
HK.00762,2020-07-29 16:00:00,4.33,4.32,4.33,4.32,0.0,0.0,1460000,6308320.0,0.0,4.32
