code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-20 13:59:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,22000,158740.0,0.0,7.04814
HK.00762,2019-12-20 14:00:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,32000,231040.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 14:01:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,46000,331960.0,0.0,7.05814
HK.00762,2019-12-20 14:02:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,252000,1819440.0,0.0,7.05814
HK.00762,2019-12-20 14:03:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,58000,418480.0,0.0,7.05814
HK.00762,2019-12-20 14:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,64000,462080.0,0.0,7.05814
HK.00762,2019-12-20 14:05:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,34000,245420.0,0.0,7.05814
HK.00762,2019-12-20 14:06:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,30000,216520.0,0.0,7.05814
HK.00762,2019-12-20 14:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,410000,2956100.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 14:08:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,28000,201720.0,0.0,7.04814
HK.00762,2019-12-20 14:09:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,26000,187360.0,0.0,7.04814
HK.00762,2019-12-20 14:10:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,24000,172960.0,0.0,7.04814
HK.00762,2019-12-20 14:11:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,0.0,7.04814
HK.00762,2019-12-20 14:12:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,16000,115260.0,0.0,7.04814
HK.00762,2019-12-20 14:13:00,7.05814,7.04814,7.05814,7.03814,0.0,0.0,30000,216260.0,0.0,7.04814
HK.00762,2019-12-20 14:14:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,18000,129680.0,0.0,7.04814
HK.00762,2019-12-20 14:15:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,14000,100860.0,0.0,7.04814
HK.00762,2019-12-20 14:16:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,26000,187240.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 14:17:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,74000,532860.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 14:18:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,40000,288240.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 14:19:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,10000,72020.0,0.0,7.03814
HK.00762,2019-12-20 14:20:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,42000,302700.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 14:21:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,34000,244980.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 14:22:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,518000,3729380.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:23:00,7.02814,7.02814,7.03814,7.02814,0.0,0.0,54000,388360.0,0.0,7.02814
HK.00762,2019-12-20 14:24:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,22000,158300.0,0.0,7.02814
HK.00762,2019-12-20 14:25:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:26:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-12-20 14:27:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,12000,86320.0,0.0,7.03814
HK.00762,2019-12-20 14:28:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,20000,143840.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:29:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:30:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,20000,143800.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:31:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,0.0,7.02814
HK.00762,2019-12-20 14:32:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,72000,518280.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:33:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,30000,215900.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:34:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,2000,14400.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,262000,1886400.0,0.0,7.03814
HK.00762,2019-12-20 14:36:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,50000,359600.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:37:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:38:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,26000,187080.0,0.0,7.03814
HK.00762,2019-12-20 14:39:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,22000,158260.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:40:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,42000,302400.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:41:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,34000,244720.0,0.0,7.03814
HK.00762,2019-12-20 14:42:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,46000,331000.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:43:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,26000,187200.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:44:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,46000,331200.0,0.0,7.03814
HK.00762,2019-12-20 14:45:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,14000,100800.0,0.0,7.03814
HK.00762,2019-12-20 14:46:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,48000,345600.0,0.0,7.03814
HK.00762,2019-12-20 14:47:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,44000,316700.0,0.0,7.03814
HK.00762,2019-12-20 14:48:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,28000,201400.0,-0.14208299351818343,7.03814
HK.00762,2019-12-20 14:49:00,7.03814,7.03814,7.04814,7.02814,0.0,0.0,1274000,9172800.0,0.14228515652791032,7.02814
HK.00762,2019-12-20 14:50:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,32000,230560.0,0.0,7.03814
HK.00762,2019-12-20 14:51:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,30000,216200.0,0.0,7.03814
HK.00762,2019-12-20 14:52:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,44000,316960.0,0.0,7.03814
HK.00762,2019-12-20 14:53:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,168000,1210420.0,0.0,7.03814
HK.00762,2019-12-20 14:54:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,1952000,14053200.0,0.0,7.03814
HK.00762,2019-12-20 14:55:00,7.02814,7.03814,7.04814,7.02814,0.0,0.0,20000,143960.0,0.0,7.03814
HK.00762,2019-12-20 14:56:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,118000,850640.0,0.0,7.03814
HK.00762,2019-12-20 14:57:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,84000,605440.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 14:58:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,34000,244820.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 14:59:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,10000,72000.0,0.0,7.03814
HK.00762,2019-12-20 15:00:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,16000,115200.0,0.0,7.03814
HK.00762,2019-12-20 15:01:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-12-20 15:02:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,68000,490280.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:03:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,190000,1368060.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 15:04:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,6000,43240.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:05:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-12-20 15:06:00,7.04814,7.04814,7.05814,7.03814,0.0,0.0,1140000,8224140.0,0.0,7.04814
HK.00762,2019-12-20 15:07:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,66000,475860.0,0.0,7.04814
HK.00762,2019-12-20 15:08:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,126000,909220.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 15:09:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-12-20 15:10:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,6000,43300.0,0.0,7.05814
HK.00762,2019-12-20 15:11:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2019-12-20 15:12:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2019-12-20 15:13:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2019-12-20 15:14:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,6000,43320.0,0.0,7.05814
HK.00762,2019-12-20 15:15:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,20000,144260.0,0.0,7.05814
HK.00762,2019-12-20 15:16:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2019-12-20 15:17:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,30000,216500.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 15:18:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,138000,995160.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 15:19:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,118000,850840.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 15:20:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,12000,86640.0,0.14188140417187778,7.04814
HK.00762,2019-12-20 15:21:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,10000,72200.0,0.0,7.05814
HK.00762,2019-12-20 15:22:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,16000,115400.0,0.0,7.05814
HK.00762,2019-12-20 15:23:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,34000,245200.0,-0.1416803860507129,7.05814
HK.00762,2019-12-20 15:24:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,118000,850880.0,0.0,7.04814
HK.00762,2019-12-20 15:25:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,416000,2999380.0,0.0,7.04814
HK.00762,2019-12-20 15:26:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,710000,5118840.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 15:27:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,60000,432040.0,0.0,7.03814
HK.00762,2019-12-20 15:28:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,46000,331260.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:29:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,176000,1267940.0,0.0,7.04814
HK.00762,2019-12-20 15:30:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,24000,172860.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 15:31:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,96000,691280.0,0.0,7.03814
HK.00762,2019-12-20 15:32:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,94000,676840.0,0.0,7.03814
HK.00762,2019-12-20 15:33:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,106000,763320.0,0.0,7.03814
HK.00762,2019-12-20 15:34:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,102000,734480.0,0.0,7.03814
HK.00762,2019-12-20 15:35:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,140000,1008000.0,0.0,7.03814
HK.00762,2019-12-20 15:36:00,7.04814,7.04814,7.04814,7.03814,0.0,0.0,72000,518540.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:37:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,392000,2822420.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 15:38:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,72000,518460.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:39:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,80000,576060.0,0.0,7.04814
HK.00762,2019-12-20 15:40:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,162000,1167140.0,-0.14188140417187778,7.04814
HK.00762,2019-12-20 15:41:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,124000,892880.0,0.0,7.03814
HK.00762,2019-12-20 15:42:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,208000,1497600.0,0.0,7.03814
HK.00762,2019-12-20 15:43:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,104000,748820.0,0.0,7.03814
HK.00762,2019-12-20 15:44:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,84000,604800.0,0.0,7.03814
HK.00762,2019-12-20 15:45:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,56000,403420.0,0.0,7.03814
HK.00762,2019-12-20 15:46:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,114000,821520.0,0.0,7.03814
HK.00762,2019-12-20 15:47:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,1728000,12441360.0,0.0,7.03814
HK.00762,2019-12-20 15:48:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,214000,1541520.0,0.0,7.03814
HK.00762,2019-12-20 15:49:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,240000,1728040.0,0.0,7.03814
HK.00762,2019-12-20 15:50:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,72000,518600.0,0.0,7.03814
HK.00762,2019-12-20 15:51:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,510000,3675300.0,0.0,7.03814
HK.00762,2019-12-20 15:52:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,156000,1124240.0,0.0,7.03814
HK.00762,2019-12-20 15:53:00,7.04814,7.03814,7.04814,7.02814,0.0,0.0,2452000,17652180.0,0.0,7.03814
HK.00762,2019-12-20 15:54:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,160000,1153420.0,0.0,7.03814
HK.00762,2019-12-20 15:55:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,208000,1497660.0,0.0,7.03814
HK.00762,2019-12-20 15:56:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,250000,1800240.0,0.1420829935181708,7.03814
HK.00762,2019-12-20 15:57:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,276000,1989120.0,0.0,7.04814
HK.00762,2019-12-20 15:58:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,152000,1095400.0,0.0,7.04814
HK.00762,2019-12-20 15:59:00,7.04814,7.02814,7.04814,7.01814,0.0,0.0,1126000,8102820.0,-0.28376280834376816,7.04814
HK.00762,2019-12-20 16:00:00,7.02814,7.08814,7.08814,7.01814,0.0,0.0,21328000,154605080.0,0.8537109391674113,7.02814
