code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-08 13:57:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,78000,646180.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 13:58:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,62000,513840.0,0.0,7.96255
HK.00762,2019-01-08 13:59:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,54000,447660.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 14:00:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,66000,546880.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 14:01:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,48000,397380.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 14:02:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,16000,132320.0,0.0,7.95255
HK.00762,2019-01-08 14:03:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,22000,181960.0,0.0,7.95255
HK.00762,2019-01-08 14:04:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,24000,198500.0,0.0,7.95255
HK.00762,2019-01-08 14:05:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,22000,181940.0,0.0,7.95255
HK.00762,2019-01-08 14:06:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,30000,248120.0,0.0,7.95255
HK.00762,2019-01-08 14:07:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,52000,430040.0,0.0,7.95255
HK.00762,2019-01-08 14:08:00,7.95255,7.97255,7.97255,7.95255,0.0,0.0,214000,1772020.0,0.2514916599078342,7.95255
HK.00762,2019-01-08 14:09:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,38000,314720.0,0.0,7.97255
HK.00762,2019-01-08 14:10:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,12000,99380.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 14:11:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,72000,596200.0,0.0,7.96255
HK.00762,2019-01-08 14:12:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,46000,380920.0,0.0,7.96255
HK.00762,2019-01-08 14:13:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,36000,298080.0,0.0,7.96255
HK.00762,2019-01-08 14:14:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,30000,248400.0,0.0,7.96255
HK.00762,2019-01-08 14:15:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,36000,298120.0,0.0,7.96255
HK.00762,2019-01-08 14:16:00,7.96255,7.97255,7.97255,7.95255,0.0,0.0,64000,529920.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 14:17:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,14000,115960.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 14:18:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,4000,33140.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 14:19:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,110000,910780.0,-0.2508607660033548,7.97255
HK.00762,2019-01-08 14:20:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,34000,281380.0,0.0,7.95255
HK.00762,2019-01-08 14:21:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,8000,66180.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 14:22:00,7.95255,7.96255,7.97255,7.95255,0.0,0.0,100000,828020.0,0.0,7.96255
HK.00762,2019-01-08 14:23:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,22000,182220.0,0.0,7.96255
HK.00762,2019-01-08 14:24:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,58000,480300.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 14:25:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,54000,446620.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 14:26:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,0.0,7.96255
HK.00762,2019-01-08 14:27:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,50000,413520.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 14:28:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,40000,330860.0,0.0,7.95255
HK.00762,2019-01-08 14:29:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,0,0.0,0.0,7.95255
HK.00762,2019-01-08 14:30:00,7.96255,7.96255,7.96255,7.95255,0.0,0.0,56000,463380.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 14:31:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,50000,413520.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 14:32:00,7.95255,7.95255,7.96255,7.94255,0.0,0.0,230000,1902220.0,0.0,7.95255
HK.00762,2019-01-08 14:33:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,0,0.0,0.0,7.95255
HK.00762,2019-01-08 14:34:00,7.95255,7.95255,7.96255,7.95255,0.0,0.0,92000,760900.0,0.0,7.95255
HK.00762,2019-01-08 14:35:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,22000,182080.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 14:36:00,7.95255,7.97255,7.98255,7.95255,0.0,0.0,198000,1640000.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 14:37:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,0,0.0,0.0,7.97255
HK.00762,2019-01-08 14:38:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,98000,812520.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 14:39:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,46000,381400.0,0.0,7.98255
HK.00762,2019-01-08 14:40:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,66000,547120.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 14:41:00,7.97255,7.98255,7.98255,7.96255,0.0,0.0,48000,397740.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 14:42:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,14000,116080.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 14:43:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,46000,381140.0,0.0,7.97255
HK.00762,2019-01-08 14:44:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,86000,713100.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 14:45:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,50000,414460.0,-0.25054650456307287,7.98255
HK.00762,2019-01-08 14:46:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,46000,380880.0,0.0,7.96255
HK.00762,2019-01-08 14:47:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,18000,149060.0,0.0,7.96255
HK.00762,2019-01-08 14:48:00,7.96255,7.98255,7.98255,7.96255,0.0,0.0,138000,1143800.0,0.25117581679235385,7.96255
HK.00762,2019-01-08 14:49:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,38000,315380.0,0.0,7.98255
HK.00762,2019-01-08 14:50:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,14000,116100.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 14:51:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,50000,414520.0,0.0,7.97255
HK.00762,2019-01-08 14:52:00,7.97255,7.98255,7.98255,7.96255,0.0,0.0,146000,1210260.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 14:53:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,60000,497440.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 14:54:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,32000,265320.0,0.0,7.97255
HK.00762,2019-01-08 14:55:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,30000,248700.0,0.0,7.97255
HK.00762,2019-01-08 14:56:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,206000,1707780.0,0.0,7.97255
HK.00762,2019-01-08 14:57:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,38000,315040.0,0.0,7.97255
HK.00762,2019-01-08 14:58:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,48000,397920.0,0.0,7.97255
HK.00762,2019-01-08 14:59:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,32000,265300.0,0.0,7.97255
HK.00762,2019-01-08 15:00:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,124000,1027980.0,0.0,7.97255
HK.00762,2019-01-08 15:01:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,50000,414500.0,0.0,7.97255
HK.00762,2019-01-08 15:02:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,64000,530580.0,0.0,7.97255
HK.00762,2019-01-08 15:03:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,88000,729540.0,0.0,7.97255
HK.00762,2019-01-08 15:04:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,46000,381340.0,0.0,7.97255
HK.00762,2019-01-08 15:05:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,32000,265240.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 15:06:00,7.96255,7.96255,7.98255,7.96255,0.0,0.0,14000,115960.0,0.0,7.96255
HK.00762,2019-01-08 15:07:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,268000,2219100.0,0.0,7.96255
HK.00762,2019-01-08 15:08:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,48000,397500.0,0.0,7.96255
HK.00762,2019-01-08 15:09:00,7.97255,7.96255,7.97255,7.96255,0.0,0.0,62000,513880.0,0.0,7.96255
HK.00762,2019-01-08 15:10:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,188000,1558600.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 15:11:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,60000,497840.0,0.0,7.97255
HK.00762,2019-01-08 15:12:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,10000,82900.0,0.0,7.97255
HK.00762,2019-01-08 15:13:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,46000,381360.0,0.0,7.97255
HK.00762,2019-01-08 15:14:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,22000,182440.0,0.0,7.97255
HK.00762,2019-01-08 15:15:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,64000,530700.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 15:16:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,78000,646660.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 15:17:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,66000,547160.0,0.0,7.97255
HK.00762,2019-01-08 15:18:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,40000,331640.0,0.0,7.97255
HK.00762,2019-01-08 15:19:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,28000,232120.0,0.0,7.97255
HK.00762,2019-01-08 15:20:00,7.97255,7.98255,7.99255,7.97255,0.0,0.0,284000,2356960.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 15:21:00,7.98255,7.98255,7.99255,7.98255,0.0,0.0,20000,166040.0,0.0,7.98255
HK.00762,2019-01-08 15:22:00,7.98255,7.98255,7.99255,7.97255,0.0,0.0,348000,2888360.0,0.0,7.98255
HK.00762,2019-01-08 15:23:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,30000,248700.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 15:24:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,86000,712960.0,0.0,7.97255
HK.00762,2019-01-08 15:25:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,18000,149220.0,0.0,7.97255
HK.00762,2019-01-08 15:26:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,46000,381360.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 15:27:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,56000,464240.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 15:28:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,6000,49740.0,0.0,7.97255
HK.00762,2019-01-08 15:29:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,84000,696380.0,0.0,7.97255
HK.00762,2019-01-08 15:30:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,6000,49740.0,0.0,7.97255
HK.00762,2019-01-08 15:31:00,7.98255,7.97255,7.98255,7.97255,0.0,0.0,22000,182500.0,0.0,7.97255
HK.00762,2019-01-08 15:32:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,122000,1011400.0,0.0,7.97255
HK.00762,2019-01-08 15:33:00,7.97255,7.98255,7.98255,7.97255,0.0,0.0,14000,116120.0,0.1254303830016718,7.97255
HK.00762,2019-01-08 15:34:00,7.97255,7.97255,7.98255,7.96255,0.0,0.0,156000,1293240.0,-0.12527325228153643,7.98255
HK.00762,2019-01-08 15:35:00,7.97255,7.97255,7.97255,7.97255,0.0,0.0,38000,315020.0,0.0,7.97255
HK.00762,2019-01-08 15:36:00,7.97255,7.97255,7.98255,7.97255,0.0,0.0,172000,1425920.0,0.0,7.97255
HK.00762,2019-01-08 15:37:00,7.97255,7.96255,7.98255,7.96255,0.0,0.0,164000,1359400.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 15:38:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,62000,513480.0,0.0,7.96255
HK.00762,2019-01-08 15:39:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,64000,530060.0,0.0,7.96255
HK.00762,2019-01-08 15:40:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,192000,1589800.0,0.0,7.96255
HK.00762,2019-01-08 15:41:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,26000,215280.0,0.0,7.96255
HK.00762,2019-01-08 15:42:00,7.96255,7.97255,7.97255,7.96255,0.0,0.0,16000,132520.0,0.12558790839617692,7.96255
HK.00762,2019-01-08 15:43:00,7.96255,7.96255,7.97255,7.96255,0.0,0.0,50000,414020.0,-0.1254303830016718,7.97255
HK.00762,2019-01-08 15:44:00,7.96255,7.96255,7.97255,7.95255,0.0,0.0,106000,877500.0,0.0,7.96255
HK.00762,2019-01-08 15:45:00,7.96255,7.96255,7.96255,7.96255,0.0,0.0,10000,82800.0,0.0,7.96255
HK.00762,2019-01-08 15:46:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,70000,578940.0,0.0,7.96255
HK.00762,2019-01-08 15:47:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,22000,182040.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 15:48:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,80000,661660.0,0.0,7.95255
HK.00762,2019-01-08 15:49:00,7.95255,7.96255,7.96255,7.95255,0.0,0.0,28000,231680.0,0.12574582995392264,7.95255
HK.00762,2019-01-08 15:50:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,42000,347560.0,-0.1255879083961881,7.96255
HK.00762,2019-01-08 15:51:00,7.96255,7.95255,7.96255,7.95255,0.0,0.0,54000,446760.0,0.0,7.95255
HK.00762,2019-01-08 15:52:00,7.95255,7.94255,7.96255,7.94255,0.0,0.0,88000,727760.0,-0.12574582995391148,7.95255
HK.00762,2019-01-08 15:53:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,88000,726960.0,0.0,7.94255
HK.00762,2019-01-08 15:54:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,44000,363500.0,0.0,7.94255
HK.00762,2019-01-08 15:55:00,7.95255,7.95255,7.95255,7.95255,0.0,0.0,298000,2464460.0,0.12590414917123324,7.94255
HK.00762,2019-01-08 15:56:00,7.95255,7.94255,7.96255,7.94255,0.0,0.0,76000,628440.0,-0.12574582995391148,7.95255
HK.00762,2019-01-08 15:57:00,7.94255,7.94255,7.95255,7.94255,0.0,0.0,70000,578220.0,0.0,7.94255
HK.00762,2019-01-08 15:58:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,136000,1123480.0,0.12590414917123324,7.94255
HK.00762,2019-01-08 15:59:00,7.94255,7.95255,7.95255,7.94255,0.0,0.0,182000,1503680.0,0.0,7.95255
HK.00762,2019-01-08 16:00:00,7.95255,7.97255,7.97255,7.93255,0.0,0.0,3256000,26987880.0,0.2514916599078342,7.95255
