code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-28 14:01:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,40000,314800.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 14:02:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,16000,126080.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 14:03:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,8000,63040.0,0.0,7.71814
HK.00762,2019-08-28 14:04:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,0,0.0,0.0,7.71814
HK.00762,2019-08-28 14:05:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,6000,47260.0,-0.12956489516904057,7.71814
HK.00762,2019-08-28 14:06:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,20000,157600.0,0.12973298357320684,7.70814
HK.00762,2019-08-28 14:07:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,206000,1623280.0,0.0,7.71814
HK.00762,2019-08-28 14:08:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,16000,126140.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 14:09:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 14:10:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,12000,94680.0,0.0,7.72814
HK.00762,2019-08-28 14:11:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 14:12:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 14:13:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,10000,78840.0,0.0,7.72814
HK.00762,2019-08-28 14:14:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-08-28 14:15:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 14:16:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-08-28 14:17:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-08-28 14:18:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,10000,78900.0,0.0,7.72814
HK.00762,2019-08-28 14:19:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,12000,94680.0,0.0,7.72814
HK.00762,2019-08-28 14:20:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 14:21:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 14:22:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-08-28 14:23:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,4000,31520.0,-0.1293972417683917,7.72814
HK.00762,2019-08-28 14:24:00,7.72814,7.72814,7.72814,7.71814,0.0,0.0,12000,94660.0,0.12956489516904057,7.71814
HK.00762,2019-08-28 14:25:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,14000,110460.0,0.0,7.72814
HK.00762,2019-08-28 14:26:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,160000,1262400.0,0.0,7.72814
HK.00762,2019-08-28 14:27:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,236000,1862040.0,0.0,7.72814
HK.00762,2019-08-28 14:28:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 14:29:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,0,0.0,0.0,7.72814
HK.00762,2019-08-28 14:30:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 14:31:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,4000,31560.0,0.0,7.72814
HK.00762,2019-08-28 14:32:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,6000,47340.0,0.0,7.72814
HK.00762,2019-08-28 14:33:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,8000,63120.0,0.0,7.72814
HK.00762,2019-08-28 14:34:00,7.71814,7.69814,7.71814,7.69814,0.0,0.0,564000,4442880.0,-0.38819172530517515,7.72814
HK.00762,2019-08-28 14:35:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,62000,487320.0,0.0,7.69814
HK.00762,2019-08-28 14:36:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,54000,424440.0,0.0,7.69814
HK.00762,2019-08-28 14:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,70000,550200.0,0.0,7.69814
HK.00762,2019-08-28 14:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-08-28 14:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-08-28 14:40:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,46000,361100.0,-0.12990150867613054,7.69814
HK.00762,2019-08-28 14:41:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,70000,549500.0,0.0,7.68814
HK.00762,2019-08-28 14:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 14:43:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-08-28 14:44:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-08-28 14:45:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.0,7.67814
HK.00762,2019-08-28 14:46:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,10000,78480.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 14:47:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,38000,298200.0,0.0,7.68814
HK.00762,2019-08-28 14:48:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-08-28 14:49:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,18000,141260.0,0.0,7.68814
HK.00762,2019-08-28 14:50:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,12000,94200.0,0.0,7.68814
HK.00762,2019-08-28 14:51:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,42000,329600.0,0.0,7.68814
HK.00762,2019-08-28 14:52:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,18000,141280.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 14:53:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,32000,251040.0,0.0,7.67814
HK.00762,2019-08-28 14:54:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 14:55:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,34000,266580.0,0.0,7.68814
HK.00762,2019-08-28 14:56:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,20000,156980.0,-0.13007047218182533,7.68814
HK.00762,2019-08-28 14:57:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,22000,172680.0,0.0,7.67814
HK.00762,2019-08-28 14:58:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,32000,250920.0,0.0,7.67814
HK.00762,2019-08-28 14:59:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,8000,62760.0,0.0,7.67814
HK.00762,2019-08-28 15:00:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,28000,219600.0,0.0,7.67814
HK.00762,2019-08-28 15:01:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,28000,219800.0,0.13023987580325164,7.67814
HK.00762,2019-08-28 15:02:00,7.67814,7.64814,7.67814,7.63814,0.0,0.0,266000,2083620.0,-0.520281888727313,7.68814
HK.00762,2019-08-28 15:03:00,7.64814,7.65814,7.66814,7.64814,0.0,0.0,310000,2425140.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:04:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-08-28 15:05:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,10000,78240.0,0.13058001028970204,7.65814
HK.00762,2019-08-28 15:06:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,6000,46960.0,0.0,7.66814
HK.00762,2019-08-28 15:07:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,228000,1782980.0,-0.13040972126225897,7.66814
HK.00762,2019-08-28 15:08:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,62000,484560.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:09:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,14000,109520.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:10:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,12000,93820.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:11:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,4000,31260.0,0.0,7.64814
HK.00762,2019-08-28 15:12:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,20000,156240.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:13:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,8000,62540.0,0.0,7.65814
HK.00762,2019-08-28 15:14:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,32000,250060.0,0.0,7.65814
HK.00762,2019-08-28 15:15:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,14000,109460.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:17:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-08-28 15:18:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,42000,328200.0,0.0,7.65814
HK.00762,2019-08-28 15:19:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,44000,344060.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:20:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,16000,125080.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:21:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,36000,281500.0,0.0,7.65814
HK.00762,2019-08-28 15:22:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:23:00,7.65814,7.65814,7.66814,7.65814,0.0,0.0,294000,2299120.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:24:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,8000,62540.0,0.0,7.65814
HK.00762,2019-08-28 15:25:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,14000,109460.0,0.0,7.65814
HK.00762,2019-08-28 15:26:00,7.64814,7.62814,7.64814,7.62814,0.0,0.0,418000,3262040.0,-0.39174003086911763,7.65814
HK.00762,2019-08-28 15:27:00,7.61814,7.64814,7.64814,7.61814,0.0,0.0,292000,2275500.0,0.2621871124546688,7.62814
HK.00762,2019-08-28 15:28:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,132000,1030840.0,-0.13075074462548786,7.64814
HK.00762,2019-08-28 15:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.13092192601863525,7.63814
HK.00762,2019-08-28 15:30:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-08-28 15:31:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,22000,171720.0,0.0,7.64814
HK.00762,2019-08-28 15:32:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,6000,46860.0,0.0,7.64814
HK.00762,2019-08-28 15:33:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,18000,140420.0,-0.13075074462548786,7.64814
HK.00762,2019-08-28 15:34:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,188000,1468340.0,0.26184385203728217,7.63814
HK.00762,2019-08-28 15:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,56000,437920.0,0.0,7.65814
HK.00762,2019-08-28 15:36:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-08-28 15:37:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,24000,187680.0,0.0,7.65814
HK.00762,2019-08-28 15:38:00,7.65814,7.65814,7.66814,7.64814,0.0,0.0,158000,1235460.0,0.0,7.65814
HK.00762,2019-08-28 15:39:00,7.66814,7.65814,7.66814,7.65814,0.0,0.0,14000,109500.0,0.0,7.65814
HK.00762,2019-08-28 15:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,38000,297160.0,0.0,7.65814
HK.00762,2019-08-28 15:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-08-28 15:42:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,204000,1593340.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:43:00,7.63814,7.63814,7.64814,7.62814,0.0,0.0,38000,296420.0,-0.13075074462548786,7.64814
HK.00762,2019-08-28 15:44:00,7.64814,7.63814,7.65814,7.63814,0.0,0.0,236000,1842780.0,0.0,7.63814
HK.00762,2019-08-28 15:45:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,10000,78080.0,0.13092192601863525,7.63814
HK.00762,2019-08-28 15:46:00,7.63814,7.62814,7.64814,7.62814,0.0,0.0,148000,1154400.0,-0.2615014892509757,7.64814
HK.00762,2019-08-28 15:47:00,7.62814,7.65814,7.66814,7.62814,0.0,0.0,608000,4751500.0,0.3932806686820149,7.62814
HK.00762,2019-08-28 15:48:00,7.65814,7.64814,7.66814,7.64814,0.0,0.0,296000,2314420.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:49:00,7.64814,7.65814,7.65814,7.62814,0.0,0.0,146000,1139880.0,0.1307507446254995,7.64814
HK.00762,2019-08-28 15:50:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,94000,734740.0,0.0,7.65814
HK.00762,2019-08-28 15:51:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,34000,265580.0,-0.1305800102897136,7.65814
HK.00762,2019-08-28 15:52:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,68000,531120.0,0.0,7.64814
HK.00762,2019-08-28 15:53:00,7.64814,7.64814,7.65814,7.64814,0.0,0.0,50000,390520.0,0.0,7.64814
HK.00762,2019-08-28 15:54:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,48000,374680.0,-0.13075074462548786,7.64814
HK.00762,2019-08-28 15:55:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,26000,202860.0,0.13092192601863525,7.63814
HK.00762,2019-08-28 15:56:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,20000,156040.0,0.0,7.64814
HK.00762,2019-08-28 15:57:00,7.63814,7.63814,7.64814,7.62814,0.0,0.0,406000,3167000.0,-0.13075074462548786,7.64814
HK.00762,2019-08-28 15:58:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,64000,499420.0,0.0,7.63814
HK.00762,2019-08-28 15:59:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,152000,1186680.0,0.0,7.63814
HK.00762,2019-08-28 16:00:00,7.63814,7.62814,7.64814,7.62814,0.0,0.0,2878000,22420760.0,-0.13092192601863525,7.63814
