code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-30 14:15:00,4.72,4.72,4.73,4.71,0.0,0.0,156000,736340.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:16:00,4.73,4.73,4.73,4.72,0.0,0.0,114000,539200.0,0.21186440677967533,4.72
HK.00762,2020-10-30 14:17:00,4.73,4.73,4.74,4.73,0.0,0.0,228000,1078720.0,0.0,4.73
HK.00762,2020-10-30 14:18:00,4.74,4.73,4.74,4.72,0.0,0.0,102000,481680.0,0.0,4.73
HK.00762,2020-10-30 14:19:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,142200.0,0.21141649048625338,4.73
HK.00762,2020-10-30 14:20:00,4.74,4.74,4.74,4.74,0.0,0.0,4000,18960.0,0.0,4.74
HK.00762,2020-10-30 14:21:00,4.73,4.73,4.73,4.72,0.0,0.0,162000,766060.0,-0.21097046413501658,4.74
HK.00762,2020-10-30 14:22:00,4.73,4.74,4.74,4.73,0.0,0.0,414000,1958260.0,0.21141649048625338,4.73
HK.00762,2020-10-30 14:23:00,4.74,4.74,4.74,4.74,0.0,0.0,0,0.0,0.0,4.74
HK.00762,2020-10-30 14:24:00,4.74,4.74,4.74,4.73,0.0,0.0,52000,246440.0,0.0,4.74
HK.00762,2020-10-30 14:25:00,4.74,4.74,4.74,4.73,0.0,0.0,80000,379160.0,0.0,4.74
HK.00762,2020-10-30 14:26:00,4.73,4.71,4.73,4.7,0.0,0.0,2666000,12546620.0,-0.6329113924050684,4.74
HK.00762,2020-10-30 14:27:00,4.72,4.72,4.72,4.72,0.0,0.0,22000,103840.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:28:00,4.72,4.71,4.73,4.71,0.0,0.0,86000,405480.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:29:00,4.7,4.7,4.71,4.7,0.0,0.0,28000,131700.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 14:30:00,4.7,4.71,4.71,4.7,0.0,0.0,28000,131780.0,0.21276595744680396,4.7
HK.00762,2020-10-30 14:31:00,4.7,4.7,4.71,4.7,0.0,0.0,250000,1177420.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 14:32:00,4.71,4.72,4.72,4.71,0.0,0.0,216000,1017640.0,0.4255319148936079,4.7
HK.00762,2020-10-30 14:33:00,4.71,4.72,4.72,4.71,0.0,0.0,20000,94240.0,0.0,4.72
HK.00762,2020-10-30 14:34:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,75360.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:35:00,4.71,4.71,4.71,4.71,0.0,0.0,724000,3410040.0,0.0,4.71
HK.00762,2020-10-30 14:36:00,4.71,4.7,4.71,4.7,0.0,0.0,858000,4032800.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 14:37:00,4.7,4.7,4.7,4.7,0.0,0.0,10000,47000.0,0.0,4.7
HK.00762,2020-10-30 14:38:00,4.71,4.71,4.71,4.71,0.0,0.0,154000,725340.0,0.21276595744680396,4.7
HK.00762,2020-10-30 14:39:00,4.72,4.72,4.72,4.72,0.0,0.0,128000,604160.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:40:00,4.72,4.71,4.72,4.7,0.0,0.0,640000,3013920.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:41:00,4.71,4.72,4.72,4.71,0.0,0.0,88000,415060.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:42:00,4.71,4.71,4.73,4.71,0.0,0.0,758000,3570420.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:43:00,4.72,4.72,4.72,4.72,0.0,0.0,6000,28320.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:44:00,4.71,4.72,4.72,4.69,0.0,0.0,1352000,6352700.0,0.0,4.72
HK.00762,2020-10-30 14:45:00,4.71,4.71,4.71,4.7,0.0,0.0,126000,593380.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:46:00,4.71,4.7,4.71,4.7,0.0,0.0,62000,291440.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 14:47:00,4.71,4.7,4.71,4.7,0.0,0.0,16000,75300.0,0.0,4.7
HK.00762,2020-10-30 14:48:00,4.71,4.7,4.71,4.7,0.0,0.0,18000,84720.0,0.0,4.7
HK.00762,2020-10-30 14:49:00,4.71,4.7,4.71,4.7,0.0,0.0,54000,253980.0,0.0,4.7
HK.00762,2020-10-30 14:50:00,4.7,4.71,4.71,4.7,0.0,0.0,378000,1776620.0,0.21276595744680396,4.7
HK.00762,2020-10-30 14:51:00,4.71,4.71,4.71,4.71,0.0,0.0,428000,2015880.0,0.0,4.71
HK.00762,2020-10-30 14:52:00,4.72,4.72,4.72,4.72,0.0,0.0,2000,9440.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:53:00,4.72,4.73,4.73,4.71,0.0,0.0,530000,2500000.0,0.21186440677967533,4.72
HK.00762,2020-10-30 14:54:00,4.73,4.72,4.73,4.71,0.0,0.0,1084000,5113460.0,-0.21141649048627217,4.73
HK.00762,2020-10-30 14:55:00,4.72,4.71,4.72,4.71,0.0,0.0,42000,197840.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 14:56:00,4.72,4.71,4.72,4.71,0.0,0.0,116000,547360.0,0.0,4.71
HK.00762,2020-10-30 14:57:00,4.7,4.71,4.71,4.7,0.0,0.0,16000,75340.0,0.0,4.71
HK.00762,2020-10-30 14:58:00,4.71,4.72,4.72,4.71,0.0,0.0,60000,282740.0,0.21231422505307404,4.71
HK.00762,2020-10-30 14:59:00,4.71,4.72,4.72,4.71,0.0,0.0,6000,28280.0,0.0,4.72
HK.00762,2020-10-30 15:00:00,4.72,4.72,4.73,4.71,0.0,0.0,296000,1397180.0,0.0,4.72
HK.00762,2020-10-30 15:01:00,4.73,4.73,4.73,4.73,0.0,0.0,26000,122980.0,0.21186440677967533,4.72
HK.00762,2020-10-30 15:02:00,4.73,4.72,4.73,4.72,0.0,0.0,68000,321540.0,-0.21141649048627217,4.73
HK.00762,2020-10-30 15:03:00,4.72,4.73,4.73,4.72,0.0,0.0,72000,339900.0,0.21186440677967533,4.72
HK.00762,2020-10-30 15:04:00,4.71,4.72,4.73,4.71,0.0,0.0,18000,84900.0,-0.21141649048627217,4.73
HK.00762,2020-10-30 15:05:00,4.72,4.72,4.72,4.72,0.0,0.0,4000,18880.0,0.0,4.72
HK.00762,2020-10-30 15:06:00,4.72,4.72,4.72,4.72,0.0,0.0,10000,47200.0,0.0,4.72
HK.00762,2020-10-30 15:07:00,4.72,4.73,4.73,4.72,0.0,0.0,68000,321020.0,0.21186440677967533,4.72
HK.00762,2020-10-30 15:08:00,4.72,4.72,4.72,4.72,0.0,0.0,112000,528640.0,-0.21141649048627217,4.73
HK.00762,2020-10-30 15:09:00,4.72,4.71,4.72,4.71,0.0,0.0,26000,122680.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 15:10:00,4.72,4.71,4.72,4.71,0.0,0.0,58000,273680.0,0.0,4.71
HK.00762,2020-10-30 15:11:00,4.71,4.72,4.72,4.71,0.0,0.0,8000,37740.0,0.21231422505307404,4.71
HK.00762,2020-10-30 15:12:00,4.72,4.71,4.72,4.71,0.0,0.0,38000,179340.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 15:13:00,4.72,4.71,4.72,4.71,0.0,0.0,168000,792940.0,0.0,4.71
HK.00762,2020-10-30 15:14:00,4.72,4.7,4.72,4.7,0.0,0.0,410000,1930240.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 15:15:00,4.71,4.71,4.72,4.71,0.0,0.0,390000,1837080.0,0.21276595744680396,4.7
HK.00762,2020-10-30 15:16:00,4.72,4.72,4.72,4.71,0.0,0.0,88000,415280.0,0.21231422505307404,4.71
HK.00762,2020-10-30 15:17:00,4.72,4.72,4.72,4.71,0.0,0.0,120000,566000.0,0.0,4.72
HK.00762,2020-10-30 15:18:00,4.72,4.72,4.72,4.71,0.0,0.0,58000,273740.0,0.0,4.72
HK.00762,2020-10-30 15:19:00,4.72,4.73,4.73,4.72,0.0,0.0,92000,435000.0,0.21186440677967533,4.72
HK.00762,2020-10-30 15:20:00,4.73,4.73,4.73,4.72,0.0,0.0,28000,132420.0,0.0,4.73
HK.00762,2020-10-30 15:21:00,4.73,4.71,4.73,4.71,0.0,0.0,1024000,4828160.0,-0.4228329809725256,4.73
HK.00762,2020-10-30 15:22:00,4.71,4.71,4.71,4.7,0.0,0.0,690000,3247240.0,0.0,4.71
HK.00762,2020-10-30 15:23:00,4.72,4.71,4.72,4.71,0.0,0.0,100000,471800.0,0.0,4.71
HK.00762,2020-10-30 15:24:00,4.72,4.72,4.72,4.71,0.0,0.0,16000,75500.0,0.21231422505307404,4.71
HK.00762,2020-10-30 15:25:00,4.72,4.71,4.72,4.7,0.0,0.0,300000,1413380.0,-0.2118644067796565,4.72
HK.00762,2020-10-30 15:26:00,4.71,4.71,4.71,4.71,0.0,0.0,34000,160140.0,0.0,4.71
HK.00762,2020-10-30 15:27:00,4.71,4.71,4.71,4.7,0.0,0.0,28000,131840.0,0.0,4.71
HK.00762,2020-10-30 15:28:00,4.71,4.69,4.71,4.69,0.0,0.0,542000,2547760.0,-0.4246284501061481,4.71
HK.00762,2020-10-30 15:29:00,4.7,4.7,4.7,4.69,0.0,0.0,54000,253760.0,0.21321961620468627,4.69
HK.00762,2020-10-30 15:30:00,4.7,4.7,4.7,4.69,0.0,0.0,148000,695380.0,0.0,4.7
HK.00762,2020-10-30 15:31:00,4.7,4.71,4.71,4.69,0.0,0.0,186000,874240.0,0.21276595744680396,4.7
HK.00762,2020-10-30 15:32:00,4.71,4.71,4.71,4.7,0.0,0.0,36000,169540.0,0.0,4.71
HK.00762,2020-10-30 15:33:00,4.71,4.7,4.71,4.7,0.0,0.0,668000,3140380.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 15:34:00,4.7,4.7,4.71,4.7,0.0,0.0,614000,2885940.0,0.0,4.7
HK.00762,2020-10-30 15:35:00,4.7,4.71,4.71,4.7,0.0,0.0,54000,254040.0,0.21276595744680396,4.7
HK.00762,2020-10-30 15:36:00,4.71,4.7,4.71,4.7,0.0,0.0,40000,188360.0,-0.21231422505307404,4.71
HK.00762,2020-10-30 15:37:00,4.71,4.71,4.71,4.7,0.0,0.0,106000,498920.0,0.21276595744680396,4.7
HK.00762,2020-10-30 15:38:00,4.71,4.72,4.72,4.71,0.0,0.0,268000,1262780.0,0.21231422505307404,4.71
HK.00762,2020-10-30 15:39:00,4.72,4.72,4.73,4.72,0.0,0.0,390000,1840860.0,0.0,4.72
HK.00762,2020-10-30 15:40:00,4.73,4.74,4.74,4.73,0.0,0.0,166000,785340.0,0.42372881355933184,4.72
HK.00762,2020-10-30 15:41:00,4.74,4.74,4.74,4.73,0.0,0.0,78000,369360.0,0.0,4.74
HK.00762,2020-10-30 15:42:00,4.74,4.74,4.75,4.74,0.0,0.0,306000,1450700.0,0.0,4.74
HK.00762,2020-10-30 15:43:00,4.74,4.74,4.74,4.74,0.0,0.0,82000,388680.0,0.0,4.74
HK.00762,2020-10-30 15:44:00,4.74,4.74,4.75,4.74,0.0,0.0,316000,1498040.0,0.0,4.74
HK.00762,2020-10-30 15:45:00,4.75,4.74,4.75,4.74,0.0,0.0,126000,597340.0,0.0,4.74
HK.00762,2020-10-30 15:46:00,4.74,4.75,4.75,4.74,0.0,0.0,192000,911040.0,0.21097046413501658,4.74
HK.00762,2020-10-30 15:47:00,4.75,4.75,4.75,4.74,0.0,0.0,80000,379900.0,0.0,4.75
HK.00762,2020-10-30 15:48:00,4.75,4.75,4.76,4.75,0.0,0.0,150000,713060.0,0.0,4.75
HK.00762,2020-10-30 15:49:00,4.76,4.76,4.76,4.76,0.0,0.0,134000,637840.0,0.2105263157894692,4.75
HK.00762,2020-10-30 15:50:00,4.76,4.77,4.77,4.76,0.0,0.0,432000,2056560.0,0.2100840336134409,4.76
HK.00762,2020-10-30 15:51:00,4.76,4.75,4.76,4.75,0.0,0.0,434000,2062080.0,-0.41928721174003303,4.77
HK.00762,2020-10-30 15:52:00,4.75,4.75,4.76,4.74,0.0,0.0,176000,835360.0,0.0,4.75
HK.00762,2020-10-30 15:53:00,4.75,4.75,4.75,4.74,0.0,0.0,218000,1033700.0,0.0,4.75
HK.00762,2020-10-30 15:54:00,4.74,4.75,4.75,4.74,0.0,0.0,122000,578560.0,0.0,4.75
HK.00762,2020-10-30 15:55:00,4.75,4.76,4.76,4.75,0.0,0.0,178000,846460.0,0.2105263157894692,4.75
HK.00762,2020-10-30 15:56:00,4.76,4.76,4.76,4.75,0.0,0.0,258000,1228060.0,0.0,4.76
HK.00762,2020-10-30 15:57:00,4.76,4.76,4.76,4.75,0.0,0.0,108000,514060.0,0.0,4.76
HK.00762,2020-10-30 15:58:00,4.76,4.74,4.76,4.74,0.0,0.0,322000,1529040.0,-0.4201680672268818,4.76
HK.00762,2020-10-30 15:59:00,4.75,4.75,4.75,4.74,0.0,0.0,142000,674360.0,0.21097046413501658,4.74
HK.00762,2020-10-30 16:00:00,4.74,4.76,4.76,4.73,0.0,0.0,6000000,28553640.0,0.2105263157894692,4.75
