code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-09 14:17:00,4.69,4.68,4.69,4.68,0.0,0.0,142000,665900.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 14:18:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,84380.0,0.0,4.68
HK.00762,2020-06-09 14:19:00,4.68,4.69,4.69,4.68,0.0,0.0,142000,664960.0,0.2136752136752281,4.68
HK.00762,2020-06-09 14:20:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.00762,2020-06-09 14:21:00,4.69,4.68,4.69,4.68,0.0,0.0,28000,131180.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 14:22:00,4.69,4.68,4.69,4.68,0.0,0.0,18000,84300.0,0.0,4.68
HK.00762,2020-06-09 14:23:00,4.69,4.68,4.69,4.68,0.0,0.0,768000,3594340.0,0.0,4.68
HK.00762,2020-06-09 14:24:00,4.67,4.67,4.67,4.67,0.0,0.0,10000,46700.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 14:25:00,4.67,4.67,4.67,4.67,0.0,0.0,4000,18680.0,0.0,4.67
HK.00762,2020-06-09 14:26:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.00762,2020-06-09 14:27:00,4.67,4.68,4.68,4.67,0.0,0.0,38000,177500.0,0.2141327623126293,4.67
HK.00762,2020-06-09 14:28:00,4.68,4.68,4.68,4.67,0.0,0.0,50000,233620.0,0.0,4.68
HK.00762,2020-06-09 14:29:00,4.68,4.68,4.68,4.68,0.0,0.0,8000,37440.0,0.0,4.68
HK.00762,2020-06-09 14:30:00,4.68,4.68,4.68,4.68,0.0,0.0,16000,74880.0,0.0,4.68
HK.00762,2020-06-09 14:31:00,4.68,4.68,4.68,4.68,0.0,0.0,2000,9360.0,0.0,4.68
HK.00762,2020-06-09 14:32:00,4.68,4.68,4.68,4.68,0.0,0.0,72000,336960.0,0.0,4.68
HK.00762,2020-06-09 14:33:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56060.0,0.0,4.68
HK.00762,2020-06-09 14:34:00,4.68,4.67,4.68,4.67,0.0,0.0,36000,168380.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 14:35:00,4.68,4.67,4.68,4.67,0.0,0.0,312000,1459840.0,0.0,4.67
HK.00762,2020-06-09 14:36:00,4.68,4.68,4.68,4.67,0.0,0.0,24000,112200.0,0.2141327623126293,4.67
HK.00762,2020-06-09 14:37:00,4.68,4.67,4.68,4.67,0.0,0.0,40000,186940.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 14:38:00,4.68,4.68,4.68,4.67,0.0,0.0,18000,84160.0,0.2141327623126293,4.67
HK.00762,2020-06-09 14:39:00,4.68,4.68,4.68,4.67,0.0,0.0,82000,383140.0,0.0,4.68
HK.00762,2020-06-09 14:40:00,4.68,4.67,4.68,4.67,0.0,0.0,24000,112160.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 14:41:00,4.68,4.68,4.69,4.68,0.0,0.0,1086000,5082580.0,0.2141327623126293,4.67
HK.00762,2020-06-09 14:42:00,4.69,4.69,4.69,4.68,0.0,0.0,164000,769140.0,0.2136752136752281,4.68
HK.00762,2020-06-09 14:43:00,4.69,4.69,4.69,4.69,0.0,0.0,24000,112560.0,0.0,4.69
HK.00762,2020-06-09 14:44:00,4.68,4.69,4.69,4.68,0.0,0.0,18000,84360.0,0.0,4.69
HK.00762,2020-06-09 14:45:00,4.69,4.68,4.69,4.68,0.0,0.0,38000,178120.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 14:46:00,4.69,4.69,4.69,4.69,0.0,0.0,22000,103180.0,0.2136752136752281,4.68
HK.00762,2020-06-09 14:47:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-06-09 14:48:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.00762,2020-06-09 14:49:00,4.69,4.69,4.69,4.68,0.0,0.0,376000,1763360.0,0.0,4.69
HK.00762,2020-06-09 14:50:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.00762,2020-06-09 14:51:00,4.69,4.69,4.69,4.69,0.0,0.0,10000,46900.0,0.0,4.69
HK.00762,2020-06-09 14:52:00,4.69,4.69,4.69,4.69,0.0,0.0,14000,65660.0,0.0,4.69
HK.00762,2020-06-09 14:53:00,4.69,4.69,4.69,4.68,0.0,0.0,24000,112540.0,0.0,4.69
HK.00762,2020-06-09 14:54:00,4.69,4.68,4.69,4.68,0.0,0.0,208000,973520.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 14:55:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,65620.0,0.2136752136752281,4.68
HK.00762,2020-06-09 14:56:00,4.69,4.69,4.69,4.69,0.0,0.0,2000,9380.0,0.0,4.69
HK.00762,2020-06-09 14:57:00,4.69,4.69,4.69,4.69,0.0,0.0,8000,37520.0,0.0,4.69
HK.00762,2020-06-09 14:58:00,4.68,4.69,4.69,4.68,0.0,0.0,14000,65640.0,0.0,4.69
HK.00762,2020-06-09 14:59:00,4.68,4.69,4.69,4.68,0.0,0.0,10000,46820.0,0.0,4.69
HK.00762,2020-06-09 15:00:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,28140.0,0.0,4.69
HK.00762,2020-06-09 15:01:00,4.68,4.69,4.69,4.68,0.0,0.0,6000,28120.0,0.0,4.69
HK.00762,2020-06-09 15:02:00,4.69,4.69,4.69,4.69,0.0,0.0,12000,56280.0,0.0,4.69
HK.00762,2020-06-09 15:03:00,4.69,4.69,4.69,4.68,0.0,0.0,40000,187480.0,0.0,4.69
HK.00762,2020-06-09 15:04:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-06-09 15:05:00,4.69,4.69,4.69,4.68,0.0,0.0,24000,112500.0,0.0,4.69
HK.00762,2020-06-09 15:06:00,4.69,4.68,4.69,4.68,0.0,0.0,140000,656260.0,-0.21321961620470523,4.69
HK.00762,2020-06-09 15:07:00,4.69,4.69,4.69,4.68,0.0,0.0,52000,243580.0,0.2136752136752281,4.68
HK.00762,2020-06-09 15:08:00,4.69,4.69,4.69,4.68,0.0,0.0,52000,243580.0,0.0,4.69
HK.00762,2020-06-09 15:09:00,4.69,4.69,4.69,4.69,0.0,0.0,18000,84420.0,0.0,4.69
HK.00762,2020-06-09 15:10:00,4.69,4.67,4.69,4.67,0.0,0.0,666000,3116840.0,-0.42643923240939147,4.69
HK.00762,2020-06-09 15:11:00,4.68,4.68,4.68,4.67,0.0,0.0,50000,233720.0,0.2141327623126293,4.67
HK.00762,2020-06-09 15:12:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 15:13:00,4.67,4.67,4.67,4.67,0.0,0.0,24000,112080.0,0.0,4.67
HK.00762,2020-06-09 15:14:00,4.67,4.67,4.67,4.67,0.0,0.0,8000,37360.0,0.0,4.67
HK.00762,2020-06-09 15:15:00,4.67,4.67,4.68,4.67,0.0,0.0,48000,224460.0,0.0,4.67
HK.00762,2020-06-09 15:16:00,4.67,4.68,4.68,4.67,0.0,0.0,28000,130880.0,0.2141327623126293,4.67
HK.00762,2020-06-09 15:17:00,4.68,4.67,4.68,4.67,0.0,0.0,54000,252220.0,-0.21367521367520914,4.68
HK.00762,2020-06-09 15:18:00,4.68,4.67,4.68,4.67,0.0,0.0,38000,177500.0,0.0,4.67
HK.00762,2020-06-09 15:19:00,4.68,4.67,4.68,4.67,0.0,0.0,44000,205500.0,0.0,4.67
HK.00762,2020-06-09 15:20:00,4.67,4.67,4.68,4.67,0.0,0.0,108000,504420.0,0.0,4.67
HK.00762,2020-06-09 15:21:00,4.67,4.67,4.68,4.67,0.0,0.0,278000,1299000.0,0.0,4.67
HK.00762,2020-06-09 15:22:00,4.67,4.66,4.67,4.66,0.0,0.0,650000,3032860.0,-0.2141327623126293,4.67
HK.00762,2020-06-09 15:23:00,4.66,4.66,4.66,4.66,0.0,0.0,26000,121160.0,0.0,4.66
HK.00762,2020-06-09 15:24:00,4.66,4.66,4.66,4.66,0.0,0.0,230000,1071800.0,0.0,4.66
HK.00762,2020-06-09 15:25:00,4.66,4.65,4.66,4.65,0.0,0.0,200000,930200.0,-0.214592274678107,4.66
HK.00762,2020-06-09 15:26:00,4.65,4.65,4.65,4.65,0.0,0.0,368000,1711200.0,0.0,4.65
HK.00762,2020-06-09 15:27:00,4.65,4.63,4.65,4.63,0.0,0.0,672000,3123640.0,-0.4301075268817303,4.65
HK.00762,2020-06-09 15:28:00,4.63,4.63,4.64,4.63,0.0,0.0,100000,463080.0,0.0,4.63
HK.00762,2020-06-09 15:29:00,4.64,4.63,4.64,4.63,0.0,0.0,174000,806740.0,0.0,4.63
HK.00762,2020-06-09 15:30:00,4.63,4.64,4.64,4.63,0.0,0.0,1480000,6866900.0,0.21598272138228483,4.63
HK.00762,2020-06-09 15:31:00,4.64,4.64,4.64,4.64,0.0,0.0,4000,18560.0,0.0,4.64
HK.00762,2020-06-09 15:32:00,4.64,4.64,4.65,4.64,0.0,0.0,8000,37160.0,0.0,4.64
HK.00762,2020-06-09 15:33:00,4.64,4.65,4.65,4.64,0.0,0.0,312000,1450780.0,0.2155172413793249,4.64
HK.00762,2020-06-09 15:34:00,4.66,4.66,4.67,4.66,0.0,0.0,414000,1929280.0,0.2150537634408556,4.65
HK.00762,2020-06-09 15:35:00,4.66,4.66,4.66,4.65,0.0,0.0,152000,707100.0,0.0,4.66
HK.00762,2020-06-09 15:36:00,4.65,4.66,4.66,4.65,0.0,0.0,372000,1733500.0,0.0,4.66
HK.00762,2020-06-09 15:37:00,4.66,4.65,4.66,4.65,0.0,0.0,104000,484600.0,-0.214592274678107,4.66
HK.00762,2020-06-09 15:38:00,4.65,4.65,4.65,4.65,0.0,0.0,66000,306900.0,0.0,4.65
HK.00762,2020-06-09 15:39:00,4.65,4.65,4.66,4.65,0.0,0.0,124000,576720.0,0.0,4.65
HK.00762,2020-06-09 15:40:00,4.65,4.66,4.66,4.65,0.0,0.0,38000,177040.0,0.2150537634408556,4.65
HK.00762,2020-06-09 15:41:00,4.66,4.66,4.66,4.65,0.0,0.0,208000,968520.0,0.0,4.66
HK.00762,2020-06-09 15:42:00,4.65,4.64,4.65,4.64,0.0,0.0,596000,2771360.0,-0.42918454935623307,4.66
HK.00762,2020-06-09 15:43:00,4.64,4.64,4.64,4.64,0.0,0.0,74000,343360.0,0.0,4.64
HK.00762,2020-06-09 15:44:00,4.64,4.64,4.65,4.64,0.0,0.0,74000,343840.0,0.0,4.64
HK.00762,2020-06-09 15:45:00,4.65,4.65,4.65,4.64,0.0,0.0,208000,966640.0,0.2155172413793249,4.64
HK.00762,2020-06-09 15:46:00,4.64,4.65,4.65,4.64,0.0,0.0,212000,985000.0,0.0,4.65
HK.00762,2020-06-09 15:47:00,4.64,4.65,4.65,4.64,0.0,0.0,172000,799560.0,0.0,4.65
HK.00762,2020-06-09 15:48:00,4.64,4.65,4.65,4.64,0.0,0.0,248000,1152440.0,0.0,4.65
HK.00762,2020-06-09 15:49:00,4.64,4.64,4.65,4.64,0.0,0.0,298000,1384880.0,-0.2150537634408747,4.65
HK.00762,2020-06-09 15:50:00,4.65,4.64,4.65,4.64,0.0,0.0,150000,696680.0,0.0,4.64
HK.00762,2020-06-09 15:51:00,4.64,4.63,4.65,4.63,0.0,0.0,454000,2106560.0,-0.21551724137930575,4.64
HK.00762,2020-06-09 15:52:00,4.63,4.63,4.64,4.63,0.0,0.0,136000,630880.0,0.0,4.63
HK.00762,2020-06-09 15:53:00,4.63,4.64,4.64,4.63,0.0,0.0,444000,2060080.0,0.21598272138228483,4.63
HK.00762,2020-06-09 15:54:00,4.64,4.64,4.64,4.64,0.0,0.0,82000,380480.0,0.0,4.64
HK.00762,2020-06-09 15:55:00,4.64,4.64,4.65,4.64,0.0,0.0,282000,1308560.0,0.0,4.64
HK.00762,2020-06-09 15:56:00,4.63,4.64,4.64,4.63,0.0,0.0,178000,825260.0,0.0,4.64
HK.00762,2020-06-09 15:57:00,4.64,4.63,4.64,4.63,0.0,0.0,296000,1370920.0,-0.21551724137930575,4.64
HK.00762,2020-06-09 15:58:00,4.63,4.63,4.64,4.63,0.0,0.0,146000,676300.0,0.0,4.63
HK.00762,2020-06-09 15:59:00,4.63,4.63,4.64,4.63,0.0,0.0,252000,1167840.0,0.0,4.63
HK.00762,2020-06-09 16:00:00,4.63,4.65,4.65,4.63,0.0,0.0,7108000,33047520.0,0.4319654427645888,4.63
