code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-10 14:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 14:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-10 14:05:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,30000,250460.0,0.0,8.17814
HK.00762,2019-07-10 14:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-07-10 14:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-07-10 14:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-07-10 14:09:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,48000,400280.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 14:10:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:11:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-10 14:12:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:13:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,18000,149940.0,0.0,8.16814
HK.00762,2019-07-10 14:14:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 14:15:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:16:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:17:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,12000,99960.0,0.0,8.16814
HK.00762,2019-07-10 14:18:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 14:19:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:20:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,4000,33320.0,0.0,8.16814
HK.00762,2019-07-10 14:21:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,20000,166620.0,0.0,8.16814
HK.00762,2019-07-10 14:22:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.12242689278099499,8.16814
HK.00762,2019-07-10 14:23:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,138000,1148920.0,-0.3668315778404519,8.17814
HK.00762,2019-07-10 14:24:00,8.14814,8.15814,8.15814,8.13814,0.0,0.0,86000,715280.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 14:25:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-10 14:26:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 14:27:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:28:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,26000,216320.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 14:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-10 14:30:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 14:31:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,42000,349440.0,0.0,8.15814
HK.00762,2019-07-10 14:32:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 14:33:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,30000,249580.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 14:34:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 14:35:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,16000,133060.0,0.0,8.14814
HK.00762,2019-07-10 14:36:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 14:37:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 14:38:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 14:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,12000,99840.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 14:40:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 14:41:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 14:42:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-10 14:43:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 14:44:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 14:45:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,72000,598320.0,0.0,8.14814
HK.00762,2019-07-10 14:46:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 14:47:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.0,8.14814
HK.00762,2019-07-10 14:48:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 14:49:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 14:50:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 14:51:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,50000,416040.0,0.24545479090933114,8.14814
HK.00762,2019-07-10 14:52:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 14:53:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 14:54:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 14:56:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.0,8.16814
HK.00762,2019-07-10 14:57:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,6000,49940.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 14:58:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,2000,16660.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 14:59:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,8000,66560.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:00:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,4000,33300.0,0.0,8.15814
HK.00762,2019-07-10 15:01:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 15:02:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,52000,432460.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:03:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:04:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,10000,83100.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:05:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 15:06:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66500.0,0.0,8.14814
HK.00762,2019-07-10 15:07:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,8000,66500.0,0.0,8.14814
HK.00762,2019-07-10 15:08:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 15:09:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:10:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 15:11:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,10000,83200.0,0.0,8.15814
HK.00762,2019-07-10 15:12:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,20000,166200.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:13:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 15:14:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,6000,49860.0,0.0,8.14814
HK.00762,2019-07-10 15:15:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49900.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:16:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,36000,299160.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:17:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,12000,99740.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:18:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,124000,1031740.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:19:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,164000,1366580.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:20:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,2000,16640.0,0.0,8.15814
HK.00762,2019-07-10 15:21:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 15:22:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,20000,166440.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:23:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,8000,66640.0,0.0,8.16814
HK.00762,2019-07-10 15:24:00,8.16814,8.14814,8.16814,8.14814,0.0,0.0,66000,549060.0,-0.24485378556194648,8.16814
HK.00762,2019-07-10 15:25:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,2000,16620.0,0.0,8.14814
HK.00762,2019-07-10 15:26:00,8.14814,8.14814,8.14814,8.14814,0.0,0.0,0,0.0,0.0,8.14814
HK.00762,2019-07-10 15:27:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,4000,33260.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:28:00,8.15814,8.14814,8.15814,8.14814,0.0,0.0,4000,33260.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:29:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:30:00,8.14814,8.14814,8.15814,8.14814,0.0,0.0,10000,83120.0,-0.12257695994429842,8.15814
HK.00762,2019-07-10 15:31:00,8.14814,8.15814,8.15814,8.14814,0.0,0.0,6000,49880.0,0.12272739545466557,8.14814
HK.00762,2019-07-10 15:32:00,8.15814,8.17814,8.18814,8.15814,0.0,0.0,356000,2963980.0,0.24515391988861862,8.15814
HK.00762,2019-07-10 15:33:00,8.18814,8.16814,8.18814,8.16814,0.0,0.0,148000,1234160.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 15:34:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,114000,949520.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:35:00,8.16814,8.16814,8.17814,8.16814,0.0,0.0,256000,2133320.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:36:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,120000,999580.0,0.0,8.16814
HK.00762,2019-07-10 15:37:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,0,0.0,0.0,8.16814
HK.00762,2019-07-10 15:38:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,72000,599720.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:39:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,0,0.0,0.0,8.15814
HK.00762,2019-07-10 15:40:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,10000,83280.0,0.24515391988861862,8.15814
HK.00762,2019-07-10 15:41:00,8.15814,8.17814,8.17814,8.15814,0.0,0.0,4000,33320.0,0.0,8.17814
HK.00762,2019-07-10 15:42:00,8.17814,8.15814,8.17814,8.15814,0.0,0.0,8000,66640.0,-0.24455438522697517,8.17814
HK.00762,2019-07-10 15:43:00,8.16814,8.17814,8.17814,8.15814,0.0,0.0,16000,133280.0,0.24515391988861862,8.15814
HK.00762,2019-07-10 15:44:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,80000,666400.0,-0.12227719261349845,8.17814
HK.00762,2019-07-10 15:45:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,110000,916580.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:46:00,8.15814,8.15814,8.15814,8.15814,0.0,0.0,4000,33280.0,0.0,8.15814
HK.00762,2019-07-10 15:47:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:48:00,8.15814,8.15814,8.16814,8.15814,0.0,0.0,22000,183200.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:49:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,20000,166520.0,0.0,8.15814
HK.00762,2019-07-10 15:50:00,8.16814,8.15814,8.17814,8.15814,0.0,0.0,180000,1499400.0,0.0,8.15814
HK.00762,2019-07-10 15:51:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,20000,166480.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:52:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,62000,516080.0,0.0,8.16814
HK.00762,2019-07-10 15:53:00,8.15814,8.16814,8.16814,8.15814,0.0,0.0,10000,83260.0,0.0,8.16814
HK.00762,2019-07-10 15:54:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,58000,483100.0,0.0,8.16814
HK.00762,2019-07-10 15:55:00,8.16814,8.16814,8.16814,8.16814,0.0,0.0,10000,83300.0,0.0,8.16814
HK.00762,2019-07-10 15:56:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,34000,283200.0,0.0,8.16814
HK.00762,2019-07-10 15:57:00,8.16814,8.15814,8.16814,8.15814,0.0,0.0,48000,399720.0,-0.12242689278097324,8.16814
HK.00762,2019-07-10 15:58:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,56000,466360.0,0.12257695994429842,8.15814
HK.00762,2019-07-10 15:59:00,8.16814,8.16814,8.16814,8.15814,0.0,0.0,620000,5158700.0,0.0,8.16814
HK.00762,2019-07-10 16:00:00,8.15814,8.18814,8.18814,8.15814,0.0,0.0,3518000,29370980.0,0.24485378556196824,8.16814
