code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-21 14:01:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,0,0.0,0.0,8.40814
HK.00762,2019-06-21 14:02:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,8000,68640.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:03:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:04:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:05:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,66000,566240.0,0.0,8.41814
HK.00762,2019-06-21 14:06:00,8.41814,8.42814,8.42814,8.41814,0.0,0.0,6000,51500.0,0.11879108686718876,8.41814
HK.00762,2019-06-21 14:07:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,6000,51480.0,-0.11865014107503627,8.42814
HK.00762,2019-06-21 14:08:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 14:09:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,294000,2522520.0,0.0,8.41814
HK.00762,2019-06-21 14:10:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,50000,429000.0,0.0,8.41814
HK.00762,2019-06-21 14:11:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 14:12:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:13:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,6000,51500.0,0.0,8.40814
HK.00762,2019-06-21 14:14:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,12000,102940.0,0.0,8.40814
HK.00762,2019-06-21 14:15:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 14:16:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,14000,120080.0,0.0,8.40814
HK.00762,2019-06-21 14:17:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 14:18:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,100000,857980.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:19:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:20:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-21 14:21:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,12000,102940.0,0.0,8.40814
HK.00762,2019-06-21 14:22:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,4000,34300.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:23:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:24:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,24000,206120.0,0.0,8.40814
HK.00762,2019-06-21 14:25:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,18000,154380.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:26:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,10000,85780.0,0.0,8.41814
HK.00762,2019-06-21 14:27:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,306000,2625480.0,0.0,8.41814
HK.00762,2019-06-21 14:28:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.0,8.41814
HK.00762,2019-06-21 14:29:00,8.42814,8.40814,8.42814,8.40814,0.0,0.0,6000,51500.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:30:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,14000,120060.0,0.0,8.40814
HK.00762,2019-06-21 14:31:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 14:32:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,14000,120100.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:33:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:34:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-21 14:35:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,138000,1184040.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:36:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,144000,1235520.0,0.0,8.41814
HK.00762,2019-06-21 14:37:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,20000,171580.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:38:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 14:39:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 14:40:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,18000,154420.0,0.0,8.40814
HK.00762,2019-06-21 14:41:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,224000,1921920.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:42:00,8.42814,8.41814,8.42814,8.41814,0.0,0.0,480000,4121060.0,0.0,8.41814
HK.00762,2019-06-21 14:43:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 14:44:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,48000,411840.0,0.0,8.41814
HK.00762,2019-06-21 14:45:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,216000,1853280.0,0.0,8.41814
HK.00762,2019-06-21 14:46:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,138000,1184020.0,0.0,8.41814
HK.00762,2019-06-21 14:47:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,156000,1338460.0,0.0,8.41814
HK.00762,2019-06-21 14:48:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,0,0.0,0.0,8.41814
HK.00762,2019-06-21 14:49:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.0,8.41814
HK.00762,2019-06-21 14:50:00,8.40814,8.41814,8.42814,8.40814,0.0,0.0,138000,1184320.0,0.0,8.41814
HK.00762,2019-06-21 14:51:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:52:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,148000,1269800.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:53:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,118000,1012440.0,0.0,8.41814
HK.00762,2019-06-21 14:54:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,22000,188760.0,0.0,8.41814
HK.00762,2019-06-21 14:55:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 14:56:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,4000,34300.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 14:57:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,236000,2024880.0,0.0,8.41814
HK.00762,2019-06-21 14:58:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,284000,2436720.0,0.0,8.41814
HK.00762,2019-06-21 14:59:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,194000,1664520.0,0.0,8.41814
HK.00762,2019-06-21 15:00:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 15:01:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,2000,17160.0,0.0,8.41814
HK.00762,2019-06-21 15:02:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,380000,3260400.0,0.0,8.41814
HK.00762,2019-06-21 15:03:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,4000,34320.0,0.0,8.41814
HK.00762,2019-06-21 15:04:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,138000,1184040.0,0.0,8.41814
HK.00762,2019-06-21 15:05:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.0,8.41814
HK.00762,2019-06-21 15:06:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,170000,1458600.0,0.0,8.41814
HK.00762,2019-06-21 15:07:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 15:08:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,36000,308640.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:09:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,122000,1045440.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 15:10:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,8000,68520.0,0.0,8.39814
HK.00762,2019-06-21 15:11:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 15:12:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,8000,68480.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 15:13:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,64000,548420.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 15:14:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,0.0,8.40814
HK.00762,2019-06-21 15:15:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,6000,51440.0,0.0,8.40814
HK.00762,2019-06-21 15:16:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,0.0,8.40814
HK.00762,2019-06-21 15:17:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,12000,102860.0,0.0,8.40814
HK.00762,2019-06-21 15:18:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,10000,85700.0,0.0,8.40814
HK.00762,2019-06-21 15:19:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,8000,68580.0,0.0,8.40814
HK.00762,2019-06-21 15:20:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,14000,120000.0,0.0,8.40814
HK.00762,2019-06-21 15:21:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,6000,51420.0,0.0,8.40814
HK.00762,2019-06-21 15:22:00,8.40814,8.40814,8.41814,8.40814,0.0,0.0,12000,102860.0,0.0,8.40814
HK.00762,2019-06-21 15:23:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,10000,85720.0,0.0,8.40814
HK.00762,2019-06-21 15:24:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,18000,154360.0,0.0,8.40814
HK.00762,2019-06-21 15:25:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,14000,120020.0,0.0,8.40814
HK.00762,2019-06-21 15:26:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,880000,7550360.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:27:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,14000,120120.0,0.0,8.41814
HK.00762,2019-06-21 15:28:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,28000,240240.0,0.0,8.41814
HK.00762,2019-06-21 15:29:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,4000,34300.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:30:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,308000,2642640.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:31:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,114000,978120.0,0.0,8.41814
HK.00762,2019-06-21 15:32:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,8000,68560.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:33:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,12000,102960.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:34:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:35:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,2000,17140.0,0.0,8.40814
HK.00762,2019-06-21 15:36:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,80000,686360.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:37:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,488000,4187040.0,0.0,8.41814
HK.00762,2019-06-21 15:38:00,8.41814,8.41814,8.41814,8.41814,0.0,0.0,6000,51480.0,0.0,8.41814
HK.00762,2019-06-21 15:39:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,16000,137260.0,0.0,8.41814
HK.00762,2019-06-21 15:40:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,22000,188740.0,0.0,8.41814
HK.00762,2019-06-21 15:41:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,62000,531920.0,0.0,8.41814
HK.00762,2019-06-21 15:42:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,26000,223040.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:43:00,8.41814,8.41814,8.41814,8.40814,0.0,0.0,340000,2917180.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:44:00,8.40814,8.40814,8.40814,8.40814,0.0,0.0,4000,34280.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:45:00,8.40814,8.41814,8.41814,8.40814,0.0,0.0,250000,2144980.0,0.11893236791965629,8.40814
HK.00762,2019-06-21 15:46:00,8.41814,8.40814,8.41814,8.40814,0.0,0.0,354000,3034780.0,-0.11879108686716766,8.41814
HK.00762,2019-06-21 15:47:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,52000,445560.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 15:48:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,276000,2365200.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 15:49:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,32000,274060.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 15:50:00,8.39814,8.39814,8.40814,8.38814,0.0,0.0,130000,1112700.0,0.0,8.39814
HK.00762,2019-06-21 15:51:00,8.39814,8.40814,8.40814,8.39814,0.0,0.0,116000,994100.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 15:52:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,160000,1369600.0,-0.11893236791965629,8.40814
HK.00762,2019-06-21 15:53:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,212000,1814700.0,0.0,8.39814
HK.00762,2019-06-21 15:54:00,8.39814,8.39814,8.39814,8.38814,0.0,0.0,432000,3697900.0,0.0,8.39814
HK.00762,2019-06-21 15:55:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,0,0.0,0.0,8.39814
HK.00762,2019-06-21 15:56:00,8.39814,8.39814,8.40814,8.39814,0.0,0.0,164000,1404000.0,0.0,8.39814
HK.00762,2019-06-21 15:57:00,8.38814,8.39814,8.39814,8.38814,0.0,0.0,238000,2037260.0,0.0,8.39814
HK.00762,2019-06-21 15:58:00,8.40814,8.39814,8.40814,8.39814,0.0,0.0,290000,2484900.0,0.0,8.39814
HK.00762,2019-06-21 15:59:00,8.40814,8.40814,8.40814,8.39814,0.0,0.0,706000,6050380.0,0.1190739854301046,8.39814
HK.00762,2019-06-21 16:00:00,8.40814,8.38814,8.40814,8.38814,0.0,0.0,13704000,117174620.0,-0.23786473583931259,8.40814
