code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-07 13:59:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.0,8.79255
HK.00762,2019-05-07 14:00:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,0.0,8.79255
HK.00762,2019-05-07 14:01:00,8.80255,8.80255,8.82255,8.80255,0.0,0.0,208000,1897300.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 14:02:00,8.80255,8.79255,8.81255,8.79255,0.0,0.0,28000,255320.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 14:03:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,46000,419540.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 14:04:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 14:05:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,0.0,8.79255
HK.00762,2019-05-07 14:06:00,8.79255,8.80255,8.81255,8.79255,0.0,0.0,22000,200580.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 14:07:00,8.80255,8.79255,8.80255,8.79255,0.0,0.0,4000,36460.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 14:08:00,8.80255,8.80255,8.80255,8.79255,0.0,0.0,10000,91180.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 14:09:00,8.80255,8.80255,8.80255,8.79255,0.0,0.0,10000,91160.0,0.0,8.80255
HK.00762,2019-05-07 14:10:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,0,0.0,0.0,8.80255
HK.00762,2019-05-07 14:11:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 14:12:00,8.80255,8.79255,8.81255,8.79255,0.0,0.0,26000,237100.0,0.0,8.79255
HK.00762,2019-05-07 14:13:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,4000,36440.0,0.0,8.79255
HK.00762,2019-05-07 14:14:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,2000,18240.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 14:15:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,2000,18260.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 14:16:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,2000,18220.0,-0.22694906695564365,8.81255
HK.00762,2019-05-07 14:17:00,8.79255,8.79255,8.81255,8.79255,0.0,0.0,8000,72920.0,0.0,8.79255
HK.00762,2019-05-07 14:18:00,8.79255,8.80255,8.80255,8.78255,0.0,0.0,274000,2495820.0,0.11373264866278594,8.79255
HK.00762,2019-05-07 14:19:00,8.80255,8.80255,8.80255,8.78255,0.0,0.0,12000,109400.0,0.0,8.80255
HK.00762,2019-05-07 14:20:00,8.79255,8.80255,8.81255,8.79255,0.0,0.0,142000,1295040.0,0.0,8.80255
HK.00762,2019-05-07 14:21:00,8.81255,8.82255,8.82255,8.80255,0.0,0.0,926000,8447700.0,0.227206888912867,8.80255
HK.00762,2019-05-07 14:22:00,8.80255,8.81255,8.81255,8.79255,0.0,0.0,24000,218980.0,-0.11334591472986595,8.82255
HK.00762,2019-05-07 14:23:00,8.79255,8.81255,8.82255,8.79255,0.0,0.0,48000,437940.0,0.0,8.81255
HK.00762,2019-05-07 14:24:00,8.82255,8.81255,8.82255,8.80255,0.0,0.0,62000,565540.0,0.0,8.81255
HK.00762,2019-05-07 14:25:00,8.81255,8.82255,8.82255,8.79255,0.0,0.0,136000,1240820.0,0.11347453347782183,8.81255
HK.00762,2019-05-07 14:26:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,0.0,8.82255
HK.00762,2019-05-07 14:27:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,62000,567360.0,0.2266918294597319,8.82255
HK.00762,2019-05-07 14:28:00,8.84255,8.83255,8.84255,8.82255,0.0,0.0,96000,878660.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 14:29:00,8.82255,8.82255,8.84255,8.82255,0.0,0.0,254000,2322140.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 14:30:00,8.82255,8.84255,8.84255,8.82255,0.0,0.0,32000,292960.0,0.2266918294597319,8.82255
HK.00762,2019-05-07 14:31:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,8000,73280.0,0.0,8.84255
HK.00762,2019-05-07 14:32:00,8.83255,8.85255,8.85255,8.83255,0.0,0.0,80000,732600.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 14:33:00,8.85255,8.84255,8.85255,8.83255,0.0,0.0,50000,458460.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 14:34:00,8.85255,8.85255,8.85255,8.84255,0.0,0.0,26000,238300.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 14:35:00,8.85255,8.84255,8.86255,8.84255,0.0,0.0,72000,660300.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 14:36:00,8.85255,8.85255,8.85255,8.85255,0.0,0.0,8000,73360.0,0.11308954996015362,8.84255
HK.00762,2019-05-07 14:37:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,10000,91620.0,0.0,8.85255
HK.00762,2019-05-07 14:38:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,46000,421400.0,0.0,8.85255
HK.00762,2019-05-07 14:39:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,20000,183220.0,0.0,8.85255
HK.00762,2019-05-07 14:40:00,8.84255,8.85255,8.85255,8.84255,0.0,0.0,6000,54980.0,0.0,8.85255
HK.00762,2019-05-07 14:41:00,8.85255,8.84255,8.85255,8.84255,0.0,0.0,4000,36660.0,-0.11296180196668261,8.85255
HK.00762,2019-05-07 14:42:00,8.84255,8.84255,8.84255,8.84255,0.0,0.0,354000,3242640.0,0.0,8.84255
HK.00762,2019-05-07 14:43:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,100000,915020.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 14:44:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,14000,128040.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 14:45:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,74000,677160.0,0.11334591472986595,8.82255
HK.00762,2019-05-07 14:46:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,8000,73140.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 14:47:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,10000,91420.0,0.0,8.82255
HK.00762,2019-05-07 14:48:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,18000,164540.0,0.0,8.82255
HK.00762,2019-05-07 14:49:00,8.82255,8.82255,8.83255,8.82255,0.0,0.0,20000,182820.0,0.0,8.82255
HK.00762,2019-05-07 14:50:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,10000,91400.0,0.0,8.82255
HK.00762,2019-05-07 14:51:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,14000,127960.0,0.0,8.82255
HK.00762,2019-05-07 14:52:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,8000,73120.0,0.0,8.82255
HK.00762,2019-05-07 14:53:00,8.82255,8.81255,8.83255,8.81255,0.0,0.0,96000,877440.0,-0.11334591472986595,8.82255
HK.00762,2019-05-07 14:54:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,6000,54780.0,0.0,8.81255
HK.00762,2019-05-07 14:55:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,24000,219140.0,0.11347453347782183,8.81255
HK.00762,2019-05-07 14:56:00,8.81255,8.82255,8.82255,8.81255,0.0,0.0,24000,219220.0,0.0,8.82255
HK.00762,2019-05-07 14:57:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,8000,73040.0,-0.11334591472986595,8.82255
HK.00762,2019-05-07 14:58:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,14000,127800.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 14:59:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,6000,54720.0,0.0,8.80255
HK.00762,2019-05-07 15:00:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,4000,36480.0,0.0,8.80255
HK.00762,2019-05-07 15:01:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,18000,164160.0,0.0,8.80255
HK.00762,2019-05-07 15:02:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,30000,273820.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 15:03:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,12000,109440.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:04:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,6000,54720.0,0.0,8.80255
HK.00762,2019-05-07 15:05:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,8000,72960.0,0.0,8.80255
HK.00762,2019-05-07 15:06:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,18000,164160.0,0.0,8.80255
HK.00762,2019-05-07 15:07:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,42000,383060.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 15:08:00,8.79255,8.81255,8.81255,8.79255,0.0,0.0,102000,930280.0,0.0,8.81255
HK.00762,2019-05-07 15:09:00,8.80255,8.80255,8.81255,8.80255,0.0,0.0,18000,164180.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:10:00,8.79255,8.79255,8.81255,8.79255,0.0,0.0,26000,236900.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 15:11:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,68000,620220.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 15:12:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,34000,310420.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:13:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,2000,18240.0,0.0,8.80255
HK.00762,2019-05-07 15:14:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,2000,18240.0,0.0,8.80255
HK.00762,2019-05-07 15:15:00,8.80255,8.81255,8.81255,8.80255,0.0,0.0,2000,18240.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 15:16:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,2000,18260.0,0.0,8.81255
HK.00762,2019-05-07 15:17:00,8.82255,8.83255,8.83255,8.82255,0.0,0.0,46000,420500.0,0.22694906695564365,8.81255
HK.00762,2019-05-07 15:18:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,4000,36620.0,0.11321758721999635,8.83255
HK.00762,2019-05-07 15:19:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,4000,36620.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 15:20:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,8000,73240.0,0.0,8.83255
HK.00762,2019-05-07 15:21:00,8.84255,8.84255,8.84255,8.83255,0.0,0.0,12000,109860.0,0.11321758721999635,8.83255
HK.00762,2019-05-07 15:22:00,8.83255,8.83255,8.83255,8.82255,0.0,0.0,150000,1372480.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 15:23:00,8.83255,8.84255,8.84255,8.82255,0.0,0.0,112000,1024800.0,0.11321758721999635,8.83255
HK.00762,2019-05-07 15:24:00,8.83255,8.83255,8.83255,8.83255,0.0,0.0,2000,18300.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 15:25:00,8.83255,8.84255,8.84255,8.83255,0.0,0.0,18000,164720.0,0.11321758721999635,8.83255
HK.00762,2019-05-07 15:26:00,8.83255,8.84255,8.85255,8.83255,0.0,0.0,32000,293140.0,0.0,8.84255
HK.00762,2019-05-07 15:27:00,8.84255,8.83255,8.84255,8.83255,0.0,0.0,36000,329680.0,-0.11308954996013354,8.84255
HK.00762,2019-05-07 15:28:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,50000,457960.0,0.0,8.83255
HK.00762,2019-05-07 15:29:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,34000,311220.0,0.0,8.83255
HK.00762,2019-05-07 15:30:00,8.83255,8.83255,8.84255,8.83255,0.0,0.0,6000,54920.0,0.0,8.83255
HK.00762,2019-05-07 15:31:00,8.83255,8.82255,8.83255,8.82255,0.0,0.0,138000,1262580.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 15:32:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,16000,146160.0,-0.11334591472986595,8.82255
HK.00762,2019-05-07 15:33:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,26000,237480.0,0.0,8.81255
HK.00762,2019-05-07 15:34:00,8.81255,8.83255,8.83255,8.81255,0.0,0.0,88000,804080.0,0.22694906695564365,8.81255
HK.00762,2019-05-07 15:35:00,8.82255,8.82255,8.82255,8.82255,0.0,0.0,4000,36560.0,-0.11321758721999635,8.83255
HK.00762,2019-05-07 15:36:00,8.82255,8.81255,8.83255,8.80255,0.0,0.0,104000,950520.0,-0.11334591472986595,8.82255
HK.00762,2019-05-07 15:37:00,8.82255,8.81255,8.82255,8.81255,0.0,0.0,26000,237440.0,0.0,8.81255
HK.00762,2019-05-07 15:38:00,8.81255,8.81255,8.81255,8.81255,0.0,0.0,30000,273900.0,0.0,8.81255
HK.00762,2019-05-07 15:39:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,66000,602800.0,0.0,8.81255
HK.00762,2019-05-07 15:40:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,24000,219140.0,0.0,8.81255
HK.00762,2019-05-07 15:41:00,8.81255,8.81255,8.82255,8.81255,0.0,0.0,68000,620960.0,0.0,8.81255
HK.00762,2019-05-07 15:42:00,8.81255,8.81255,8.82255,8.80255,0.0,0.0,30000,273840.0,0.0,8.81255
HK.00762,2019-05-07 15:43:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,104000,948780.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:44:00,8.80255,8.80255,8.81255,8.80255,0.0,0.0,40000,364820.0,0.0,8.80255
HK.00762,2019-05-07 15:45:00,8.81255,8.81255,8.81255,8.80255,0.0,0.0,26000,237220.0,0.1136034444564335,8.80255
HK.00762,2019-05-07 15:46:00,8.80255,8.80255,8.81255,8.80255,0.0,0.0,48000,437920.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:47:00,8.80255,8.80255,8.80255,8.80255,0.0,0.0,40000,364800.0,0.0,8.80255
HK.00762,2019-05-07 15:48:00,8.80255,8.80255,8.81255,8.79255,0.0,0.0,42000,382900.0,0.0,8.80255
HK.00762,2019-05-07 15:49:00,8.79255,8.79255,8.80255,8.79255,0.0,0.0,36000,328000.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 15:50:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,48000,437280.0,0.0,8.79255
HK.00762,2019-05-07 15:51:00,8.79255,8.81255,8.83255,8.79255,0.0,0.0,208000,1897680.0,0.22746529732557189,8.79255
HK.00762,2019-05-07 15:52:00,8.81255,8.80255,8.82255,8.80255,0.0,0.0,52000,474660.0,-0.11347453347782183,8.81255
HK.00762,2019-05-07 15:53:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,38000,346180.0,-0.1136034444564335,8.80255
HK.00762,2019-05-07 15:54:00,8.80255,8.79255,8.80255,8.78255,0.0,0.0,60000,546540.0,0.0,8.79255
HK.00762,2019-05-07 15:55:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,56000,509600.0,-0.11373264866278594,8.79255
HK.00762,2019-05-07 15:56:00,8.78255,8.78255,8.79255,8.78255,0.0,0.0,80000,728220.0,0.0,8.78255
HK.00762,2019-05-07 15:57:00,8.79255,8.78255,8.79255,8.78255,0.0,0.0,34000,309440.0,0.0,8.78255
HK.00762,2019-05-07 15:58:00,8.79255,8.81255,8.81255,8.78255,0.0,0.0,178000,1621640.0,0.3415864412955162,8.78255
HK.00762,2019-05-07 15:59:00,8.81255,8.81255,8.82255,8.80255,0.0,0.0,174000,1588660.0,0.0,8.81255
HK.00762,2019-05-07 16:00:00,8.82255,8.81255,8.82255,8.79255,0.0,0.0,2528000,23079340.0,0.0,8.81255
