code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-30 13:59:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,4000,35600.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 14:00:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,82000,730580.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 14:01:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,62000,553000.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 14:02:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,16000,142720.0,0.0,8.60255
HK.00762,2019-01-30 14:03:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,54000,481560.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:04:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
HK.00762,2019-01-30 14:05:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,0,0.0,0.0,8.59255
HK.00762,2019-01-30 14:06:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,16000,142700.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 14:07:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,16000,142580.0,0.0,8.60255
HK.00762,2019-01-30 14:08:00,8.60255,8.60255,8.61255,8.60255,0.0,0.0,240000,2142380.0,0.0,8.60255
HK.00762,2019-01-30 14:09:00,8.60255,8.60255,8.60255,8.58255,0.0,0.0,116000,1034260.0,0.0,8.60255
HK.00762,2019-01-30 14:10:00,8.59255,8.59255,8.60255,8.59255,0.0,0.0,20000,178320.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:11:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,64000,570920.0,0.2327597744557943,8.59255
HK.00762,2019-01-30 14:12:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,8000,71440.0,0.0,8.61255
HK.00762,2019-01-30 14:13:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,74000,660740.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 14:14:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,6000,53560.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 14:15:00,8.60255,8.61255,8.61255,8.60255,0.0,0.0,4000,35700.0,0.0,8.61255
HK.00762,2019-01-30 14:16:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-01-30 14:17:00,8.61255,8.60255,8.61255,8.60255,0.0,0.0,4000,35700.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 14:18:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.11624460189129718,8.60255
HK.00762,2019-01-30 14:19:00,8.61255,8.61255,8.61255,8.61255,0.0,0.0,4000,35720.0,0.0,8.61255
HK.00762,2019-01-30 14:20:00,8.61255,8.61255,8.61255,8.60255,0.0,0.0,10000,89280.0,0.0,8.61255
HK.00762,2019-01-30 14:21:00,8.61255,8.60255,8.61255,8.59255,0.0,0.0,184000,1640900.0,-0.11610963071331704,8.61255
HK.00762,2019-01-30 14:22:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,0,0.0,0.0,8.60255
HK.00762,2019-01-30 14:23:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:24:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,8000,71300.0,0.0,8.59255
HK.00762,2019-01-30 14:25:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,4000,35640.0,0.0,8.59255
HK.00762,2019-01-30 14:26:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,10000,89200.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 14:27:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,10000,89180.0,0.0,8.60255
HK.00762,2019-01-30 14:28:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,0.0,8.60255
HK.00762,2019-01-30 14:29:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,8000,71340.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:30:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,8000,71320.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 14:31:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,20000,178340.0,0.0,8.60255
HK.00762,2019-01-30 14:32:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,8000,71340.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:33:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 14:34:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,10000,89200.0,0.0,8.60255
HK.00762,2019-01-30 14:35:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,10000,89200.0,0.0,8.60255
HK.00762,2019-01-30 14:36:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,12000,107040.0,0.0,8.60255
HK.00762,2019-01-30 14:37:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,2000,17840.0,0.0,8.60255
HK.00762,2019-01-30 14:38:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-01-30 14:39:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,6000,53520.0,0.0,8.60255
HK.00762,2019-01-30 14:40:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,332000,2960680.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 14:41:00,8.60255,8.59255,8.60255,8.59255,0.0,0.0,30000,267340.0,0.0,8.59255
HK.00762,2019-01-30 14:42:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,6000,53460.0,0.0,8.59255
HK.00762,2019-01-30 14:43:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,2000,17820.0,0.0,8.59255
HK.00762,2019-01-30 14:44:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,2000,17800.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 14:45:00,8.59255,8.58255,8.59255,8.56255,0.0,0.0,312000,2775720.0,0.0,8.58255
HK.00762,2019-01-30 14:46:00,8.58255,8.59255,8.59255,8.58255,0.0,0.0,94000,836640.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 14:47:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,22000,195960.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 14:48:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,28000,249460.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 14:49:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,40000,356320.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 14:50:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,22000,195980.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 14:51:00,8.59255,8.58255,8.59255,8.57255,0.0,0.0,114000,1014620.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 14:52:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,18000,160160.0,-0.11651548782121617,8.58255
HK.00762,2019-01-30 14:53:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,26000,231340.0,0.11665140477453952,8.57255
HK.00762,2019-01-30 14:54:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,132000,1173520.0,-0.23303097564243233,8.58255
HK.00762,2019-01-30 14:55:00,8.58255,8.57255,8.58255,8.57255,0.0,0.0,20000,177940.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 14:56:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,84000,747280.0,0.11665140477453952,8.57255
HK.00762,2019-01-30 14:57:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,32000,284800.0,0.0,8.58255
HK.00762,2019-01-30 14:58:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 14:59:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,22000,196020.0,0.0,8.59255
HK.00762,2019-01-30 15:00:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,132000,1175600.0,0.0,8.59255
HK.00762,2019-01-30 15:01:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,40000,356000.0,-0.23275977445577362,8.59255
HK.00762,2019-01-30 15:02:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,38000,338180.0,0.0,8.57255
HK.00762,2019-01-30 15:03:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,20000,177980.0,0.11665140477453952,8.57255
HK.00762,2019-01-30 15:04:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,96000,854220.0,0.0,8.58255
HK.00762,2019-01-30 15:05:00,8.59255,8.56255,8.59255,8.56255,0.0,0.0,92000,818500.0,-0.23303097564243233,8.58255
HK.00762,2019-01-30 15:06:00,8.58255,8.58255,8.58255,8.57255,0.0,0.0,36000,320300.0,0.23357527839252995,8.56255
HK.00762,2019-01-30 15:07:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,100000,890000.0,0.0,8.58255
HK.00762,2019-01-30 15:08:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,16000,142560.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 15:09:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,162000,1442340.0,0.0,8.59255
HK.00762,2019-01-30 15:10:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,22000,195900.0,-0.23275977445577362,8.59255
HK.00762,2019-01-30 15:11:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,20000,178200.0,0.23330280954907903,8.57255
HK.00762,2019-01-30 15:12:00,8.59255,8.59255,8.59255,8.57255,0.0,0.0,20000,178160.0,0.0,8.59255
HK.00762,2019-01-30 15:13:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,40000,356280.0,0.0,8.59255
HK.00762,2019-01-30 15:14:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,18000,160380.0,0.0,8.59255
HK.00762,2019-01-30 15:15:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,112000,997980.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 15:16:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,62000,552520.0,0.0,8.60255
HK.00762,2019-01-30 15:17:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,30000,267240.0,-0.11624460189131783,8.60255
HK.00762,2019-01-30 15:18:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,24000,213840.0,0.0,8.59255
HK.00762,2019-01-30 15:19:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,56000,498960.0,0.0,8.59255
HK.00762,2019-01-30 15:20:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,30000,267280.0,0.0,8.59255
HK.00762,2019-01-30 15:21:00,8.59255,8.60255,8.60255,8.59255,0.0,0.0,34000,302960.0,0.11637988722790749,8.59255
HK.00762,2019-01-30 15:22:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,110000,981040.0,0.0,8.60255
HK.00762,2019-01-30 15:23:00,8.60255,8.60255,8.60255,8.59255,0.0,0.0,12000,107020.0,0.0,8.60255
HK.00762,2019-01-30 15:24:00,8.60255,8.60255,8.60255,8.60255,0.0,0.0,4000,35680.0,0.0,8.60255
HK.00762,2019-01-30 15:25:00,8.59255,8.55255,8.60255,8.55255,0.0,0.0,526000,4679660.0,-0.5812230094565065,8.60255
HK.00762,2019-01-30 15:26:00,8.57255,8.56255,8.58255,8.56255,0.0,0.0,184000,1636100.0,0.11692419219998464,8.55255
HK.00762,2019-01-30 15:27:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,190000,1687540.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:28:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,22000,195520.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 15:29:00,8.57255,8.58255,8.58255,8.56255,0.0,0.0,52000,462260.0,0.23357527839252995,8.56255
HK.00762,2019-01-30 15:30:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,20000,177960.0,-0.23303097564243233,8.58255
HK.00762,2019-01-30 15:31:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,18000,160200.0,0.23357527839252995,8.56255
HK.00762,2019-01-30 15:32:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,188000,1671540.0,-0.23303097564243233,8.58255
HK.00762,2019-01-30 15:33:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,186000,1652660.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:34:00,8.58255,8.57255,8.58255,8.56255,0.0,0.0,44000,391220.0,0.0,8.57255
HK.00762,2019-01-30 15:35:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,82000,729800.0,0.11665140477453952,8.57255
HK.00762,2019-01-30 15:36:00,8.58255,8.58255,8.58255,8.58255,0.0,0.0,54000,480600.0,0.0,8.58255
HK.00762,2019-01-30 15:37:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,92000,818980.0,0.0,8.58255
HK.00762,2019-01-30 15:38:00,8.59255,8.59255,8.59255,8.59255,0.0,0.0,18000,160380.0,0.11651548782121617,8.58255
HK.00762,2019-01-30 15:39:00,8.59255,8.59255,8.59255,8.58255,0.0,0.0,26000,231640.0,0.0,8.59255
HK.00762,2019-01-30 15:40:00,8.59255,8.58255,8.59255,8.58255,0.0,0.0,28000,249440.0,-0.11637988722788681,8.59255
HK.00762,2019-01-30 15:41:00,8.59255,8.57255,8.59255,8.57255,0.0,0.0,322000,2865080.0,-0.11651548782121617,8.58255
HK.00762,2019-01-30 15:42:00,8.58255,8.56255,8.58255,8.56255,0.0,0.0,796000,7074240.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 15:43:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,50000,443860.0,-0.11678763919626498,8.56255
HK.00762,2019-01-30 15:44:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,200000,1775620.0,0.11692419219998464,8.55255
HK.00762,2019-01-30 15:45:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,52000,461840.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:46:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,60000,533020.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 15:47:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,48000,426060.0,-0.11678763919626498,8.56255
HK.00762,2019-01-30 15:48:00,8.56255,8.56255,8.56255,8.56255,0.0,0.0,24000,213120.0,0.11692419219998464,8.55255
HK.00762,2019-01-30 15:49:00,8.56255,8.56255,8.56255,8.55255,0.0,0.0,42000,372920.0,0.0,8.56255
HK.00762,2019-01-30 15:50:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,220000,1954220.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:51:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,18000,159900.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 15:52:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,40000,355580.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:53:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,52000,461860.0,0.0,8.57255
HK.00762,2019-01-30 15:54:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,8000,71080.0,0.0,8.57255
HK.00762,2019-01-30 15:55:00,8.56255,8.57255,8.57255,8.56255,0.0,0.0,40000,355560.0,0.0,8.57255
HK.00762,2019-01-30 15:56:00,8.57255,8.56255,8.57255,8.56255,0.0,0.0,108000,959300.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 15:57:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,44000,391140.0,0.11678763919626498,8.56255
HK.00762,2019-01-30 15:58:00,8.57255,8.57255,8.57255,8.56255,0.0,0.0,50000,444340.0,0.0,8.57255
HK.00762,2019-01-30 15:59:00,8.56255,8.56255,8.57255,8.56255,0.0,0.0,94000,835480.0,-0.11665140477453952,8.57255
HK.00762,2019-01-30 16:00:00,8.57255,8.59255,8.59255,8.56255,0.0,0.0,2720000,24231920.0,0.35036291758879495,8.56255
