code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-02-13 13:57:00,9.04255,9.05255,9.05255,9.03255,0.0,0.0,52000,486820.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 13:58:00,9.04255,9.04255,9.05255,9.04255,0.0,0.0,156000,1460520.0,-0.1104661117585629,9.05255
HK.00762,2019-02-13 13:59:00,9.04255,9.04255,9.05255,9.03255,0.0,0.0,360000,3367840.0,0.0,9.04255
HK.00762,2019-02-13 14:00:00,9.03255,9.04255,9.04255,9.03255,0.0,0.0,54000,505000.0,0.0,9.04255
HK.00762,2019-02-13 14:01:00,9.04255,9.03255,9.04255,9.02255,0.0,0.0,466000,4358880.0,-0.11058827432527092,9.04255
HK.00762,2019-02-13 14:02:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,30000,280680.0,0.11071070738606248,9.03255
HK.00762,2019-02-13 14:03:00,9.03255,9.05255,9.05255,9.03255,0.0,0.0,130000,1216680.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 14:04:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,184000,1723940.0,0.0,9.05255
HK.00762,2019-02-13 14:05:00,9.04255,9.04255,9.04255,9.04255,0.0,0.0,250000,2340000.0,-0.1104661117585629,9.05255
HK.00762,2019-02-13 14:06:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,192000,1795220.0,-0.11058827432527092,9.04255
HK.00762,2019-02-13 14:07:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,18000,168160.0,0.0,9.03255
HK.00762,2019-02-13 14:08:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,16000,149480.0,0.0,9.03255
HK.00762,2019-02-13 14:09:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,14000,130800.0,0.0,9.03255
HK.00762,2019-02-13 14:10:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,20000,186900.0,0.0,9.03255
HK.00762,2019-02-13 14:11:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,48000,448480.0,0.0,9.03255
HK.00762,2019-02-13 14:12:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,26000,242960.0,0.0,9.03255
HK.00762,2019-02-13 14:13:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,34000,317780.0,0.0,9.03255
HK.00762,2019-02-13 14:14:00,9.02255,9.02255,9.03255,9.02255,0.0,0.0,168000,1569200.0,-0.11071070738606248,9.03255
HK.00762,2019-02-13 14:15:00,9.01255,9.03255,9.03255,9.01255,0.0,0.0,114000,1064700.0,0.11083341184033102,9.02255
HK.00762,2019-02-13 14:16:00,9.03255,9.02255,9.03255,9.02255,0.0,0.0,40000,373640.0,-0.11071070738606248,9.03255
HK.00762,2019-02-13 14:17:00,9.02255,9.03255,9.03255,9.02255,0.0,0.0,34000,317680.0,0.11083341184033102,9.02255
HK.00762,2019-02-13 14:18:00,9.03255,9.03255,9.03255,9.02255,0.0,0.0,54000,504800.0,0.0,9.03255
HK.00762,2019-02-13 14:19:00,9.03255,9.04255,9.04255,9.02255,0.0,0.0,138000,1290220.0,0.11071070738606248,9.03255
HK.00762,2019-02-13 14:20:00,9.04255,9.04255,9.04255,9.03255,0.0,0.0,30000,280680.0,0.0,9.04255
HK.00762,2019-02-13 14:21:00,9.03255,9.05255,9.05255,9.03255,0.0,0.0,174000,1629020.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 14:22:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,168000,1572880.0,0.0,9.05255
HK.00762,2019-02-13 14:23:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,36000,337220.0,0.0,9.05255
HK.00762,2019-02-13 14:24:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,310000,2903480.0,0.1104661117585629,9.05255
HK.00762,2019-02-13 14:25:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,24000,225020.0,0.0,9.06255
HK.00762,2019-02-13 14:26:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,146000,1369340.0,0.0,9.06255
HK.00762,2019-02-13 14:27:00,9.06255,9.12255,9.12255,9.05255,0.0,0.0,1506000,14168520.0,0.6620653127431075,9.06255
HK.00762,2019-02-13 14:28:00,9.11255,9.12255,9.12255,9.10255,0.0,0.0,296000,2790960.0,0.0,9.12255
HK.00762,2019-02-13 14:29:00,9.12255,9.11255,9.13255,9.11255,0.0,0.0,112000,1057240.0,-0.10961847290505161,9.12255
HK.00762,2019-02-13 14:30:00,9.10255,9.11255,9.11255,9.09255,0.0,0.0,156000,1469600.0,0.0,9.11255
HK.00762,2019-02-13 14:31:00,9.10255,9.12255,9.12255,9.10255,0.0,0.0,132000,1244240.0,0.10973876686547437,9.11255
HK.00762,2019-02-13 14:32:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,32000,301760.0,-0.10961847290505161,9.12255
HK.00762,2019-02-13 14:33:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,72000,679000.0,0.0,9.11255
HK.00762,2019-02-13 14:34:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,60000,565260.0,0.0,9.11255
HK.00762,2019-02-13 14:35:00,9.10255,9.10255,9.10255,9.09255,0.0,0.0,32000,301400.0,-0.10973876686547437,9.11255
HK.00762,2019-02-13 14:36:00,9.09255,9.11255,9.11255,9.09255,0.0,0.0,40000,376720.0,0.10985932513416334,9.10255
HK.00762,2019-02-13 14:37:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,314000,2955360.0,-0.21947753373096826,9.11255
HK.00762,2019-02-13 14:38:00,9.08255,9.09255,9.09255,9.08255,0.0,0.0,160000,1504440.0,0.0,9.09255
HK.00762,2019-02-13 14:39:00,9.08255,9.10255,9.11255,9.08255,0.0,0.0,204000,1918840.0,0.10998014858319793,9.09255
HK.00762,2019-02-13 14:40:00,9.09255,9.08255,9.09255,9.08255,0.0,0.0,92000,865000.0,-0.2197186502683462,9.10255
HK.00762,2019-02-13 14:41:00,9.09255,9.10255,9.10255,9.08255,0.0,0.0,20000,188240.0,0.22020247617685948,9.08255
HK.00762,2019-02-13 14:42:00,9.10255,9.10255,9.10255,9.10255,0.0,0.0,8000,75360.0,0.0,9.10255
HK.00762,2019-02-13 14:43:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,4000,37660.0,-0.10985932513418285,9.10255
HK.00762,2019-02-13 14:44:00,9.10255,9.11255,9.11255,9.10255,0.0,0.0,40000,376920.0,0.21996029716637636,9.09255
HK.00762,2019-02-13 14:45:00,9.11255,9.13255,9.13255,9.11255,0.0,0.0,164000,1547740.0,0.21947753373094875,9.11255
HK.00762,2019-02-13 14:46:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,322000,3039800.0,0.0,9.13255
HK.00762,2019-02-13 14:47:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,18000,170100.0,0.0,9.13255
HK.00762,2019-02-13 14:48:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,14000,132220.0,0.0,9.13255
HK.00762,2019-02-13 14:49:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.0,9.13255
HK.00762,2019-02-13 14:50:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,66000,623160.0,-0.10949844238465475,9.13255
HK.00762,2019-02-13 14:51:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,10000,94500.0,0.10961847290505161,9.12255
HK.00762,2019-02-13 14:52:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,282000,2662180.0,-0.10949844238465475,9.13255
HK.00762,2019-02-13 14:53:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,50000,472020.0,0.10961847290505161,9.12255
HK.00762,2019-02-13 14:54:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,50000,472000.0,-0.10949844238465475,9.13255
HK.00762,2019-02-13 14:55:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,120000,1131640.0,-0.10961847290505161,9.12255
HK.00762,2019-02-13 14:56:00,9.11255,9.11255,9.11255,9.10255,0.0,0.0,20000,188480.0,0.0,9.11255
HK.00762,2019-02-13 14:57:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,60000,565100.0,-0.21947753373096826,9.11255
HK.00762,2019-02-13 14:58:00,9.10255,9.09255,9.10255,9.09255,0.0,0.0,44000,414380.0,0.0,9.09255
HK.00762,2019-02-13 14:59:00,9.09255,9.09255,9.09255,9.08255,0.0,0.0,110000,1034940.0,0.0,9.09255
HK.00762,2019-02-13 15:00:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,4000,37600.0,-0.1099801485831784,9.09255
HK.00762,2019-02-13 15:01:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,186000,1747880.0,0.0,9.08255
HK.00762,2019-02-13 15:02:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,4000,37600.0,0.0,9.08255
HK.00762,2019-02-13 15:03:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,36000,338080.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:04:00,9.08255,9.08255,9.08255,9.07255,0.0,0.0,68000,639120.0,0.11022259452965029,9.07255
HK.00762,2019-02-13 15:05:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,144000,1352280.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:06:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,12000,112660.0,0.0,9.07255
HK.00762,2019-02-13 15:07:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,10000,93900.0,0.0,9.07255
HK.00762,2019-02-13 15:08:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,240000,2251420.0,-0.11022259452965029,9.07255
HK.00762,2019-02-13 15:09:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,16000,150140.0,0.11034421879051466,9.06255
HK.00762,2019-02-13 15:10:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,12000,112640.0,0.0,9.07255
HK.00762,2019-02-13 15:11:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,8000,75080.0,0.0,9.07255
HK.00762,2019-02-13 15:12:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,20000,187740.0,-0.11022259452965029,9.07255
HK.00762,2019-02-13 15:13:00,9.07255,9.06255,9.07255,9.06255,0.0,0.0,64000,600460.0,0.0,9.06255
HK.00762,2019-02-13 15:14:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,18000,168860.0,0.0,9.06255
HK.00762,2019-02-13 15:15:00,9.07255,9.06255,9.07255,9.05255,0.0,0.0,78000,731780.0,0.0,9.06255
HK.00762,2019-02-13 15:16:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,108000,1013320.0,0.0,9.06255
HK.00762,2019-02-13 15:17:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,44000,412780.0,0.11034421879051466,9.06255
HK.00762,2019-02-13 15:18:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,28000,262800.0,0.0,9.07255
HK.00762,2019-02-13 15:19:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,24000,225300.0,0.0,9.07255
HK.00762,2019-02-13 15:20:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,26000,243980.0,0.0,9.07255
HK.00762,2019-02-13 15:21:00,9.06255,9.05255,9.07255,9.04255,0.0,0.0,430000,4030880.0,-0.22044518905930058,9.07255
HK.00762,2019-02-13 15:22:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,152000,1424560.0,0.1104661117585629,9.05255
HK.00762,2019-02-13 15:23:00,9.07255,9.07255,9.07255,9.07255,0.0,0.0,106000,995340.0,0.11034421879051466,9.06255
HK.00762,2019-02-13 15:24:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,112000,1051740.0,0.0,9.07255
HK.00762,2019-02-13 15:25:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,6000,56400.0,0.11022259452965029,9.07255
HK.00762,2019-02-13 15:26:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,14000,131600.0,0.0,9.08255
HK.00762,2019-02-13 15:27:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,44000,413280.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:28:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,52000,488400.0,0.11022259452965029,9.07255
HK.00762,2019-02-13 15:29:00,9.08255,9.07255,9.08255,9.06255,0.0,0.0,236000,2215800.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:30:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,102000,957840.0,0.0,9.07255
HK.00762,2019-02-13 15:31:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,74000,694880.0,0.0,9.07255
HK.00762,2019-02-13 15:32:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,22000,206700.0,0.0,9.07255
HK.00762,2019-02-13 15:33:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,28000,263080.0,0.11022259452965029,9.07255
HK.00762,2019-02-13 15:34:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,92000,864380.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:35:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,86000,807760.0,0.0,9.07255
HK.00762,2019-02-13 15:36:00,9.07255,9.08255,9.08255,9.07255,0.0,0.0,78000,732600.0,0.11022259452965029,9.07255
HK.00762,2019-02-13 15:37:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,86000,807620.0,-0.11010123808841996,9.08255
HK.00762,2019-02-13 15:38:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,86000,807720.0,0.0,9.07255
HK.00762,2019-02-13 15:39:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,64000,601080.0,0.0,9.07255
HK.00762,2019-02-13 15:40:00,9.08255,9.07255,9.08255,9.07255,0.0,0.0,50000,469620.0,0.0,9.07255
HK.00762,2019-02-13 15:41:00,9.07255,9.07255,9.08255,9.07255,0.0,0.0,86000,807780.0,0.0,9.07255
HK.00762,2019-02-13 15:42:00,9.07255,9.06255,9.08255,9.06255,0.0,0.0,194000,1821480.0,-0.11022259452965029,9.07255
HK.00762,2019-02-13 15:43:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,72000,675360.0,0.0,9.06255
HK.00762,2019-02-13 15:44:00,9.06255,9.05255,9.07255,9.05255,0.0,0.0,116000,1087900.0,-0.11034421879051466,9.06255
HK.00762,2019-02-13 15:45:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,48000,449880.0,0.1104661117585629,9.05255
HK.00762,2019-02-13 15:46:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,16000,150040.0,0.0,9.06255
HK.00762,2019-02-13 15:47:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,50000,468860.0,0.0,9.06255
HK.00762,2019-02-13 15:48:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,42000,393800.0,0.0,9.06255
HK.00762,2019-02-13 15:49:00,9.06255,9.06255,9.06255,9.05255,0.0,0.0,68000,637440.0,0.0,9.06255
HK.00762,2019-02-13 15:50:00,9.06255,9.04255,9.06255,9.04255,0.0,0.0,396000,3710500.0,-0.22068843758102932,9.06255
HK.00762,2019-02-13 15:51:00,9.04255,9.05255,9.06255,9.04255,0.0,0.0,940000,8808080.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 15:52:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,270000,2529480.0,0.0,9.05255
HK.00762,2019-02-13 15:53:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,32000,299820.0,0.0,9.05255
HK.00762,2019-02-13 15:54:00,9.04255,9.04255,9.05255,9.03255,0.0,0.0,102000,954740.0,-0.1104661117585629,9.05255
HK.00762,2019-02-13 15:55:00,9.04255,9.05255,9.05255,9.04255,0.0,0.0,164000,1535100.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 15:56:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,26000,243420.0,-0.1104661117585629,9.05255
HK.00762,2019-02-13 15:57:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,42000,393440.0,0.11058827432527092,9.04255
HK.00762,2019-02-13 15:58:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,62000,580900.0,0.0,9.05255
HK.00762,2019-02-13 15:59:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,106000,993080.0,0.0,9.05255
HK.00762,2019-02-13 16:00:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,3742000,35098000.0,0.1104661117585629,9.05255
