code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-18 14:04:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 14:05:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-18 14:06:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,50000,420540.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 14:07:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-18 14:08:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,22000,185260.0,0.0,8.25814
HK.00762,2019-06-18 14:09:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:10:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:11:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,22000,185440.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 14:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 14:13:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,86000,724260.0,-0.24189237240783718,8.26814
HK.00762,2019-06-18 14:14:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 14:15:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 14:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-18 14:17:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 14:18:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-18 14:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,28000,235760.0,0.0,8.25814
HK.00762,2019-06-18 14:21:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 14:22:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-06-18 14:23:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-18 14:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-18 14:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,26000,219440.0,0.0,8.27814
HK.00762,2019-06-18 14:26:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-18 14:27:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,54000,456400.0,0.36240024933136383,8.27814
HK.00762,2019-06-18 14:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,-0.1203638840943916,8.30814
HK.00762,2019-06-18 14:29:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,102000,861620.0,-0.24101786665444996,8.29814
HK.00762,2019-06-18 14:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-06-18 14:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,-0.12065433257642591,8.28814
HK.00762,2019-06-18 14:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-18 14:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-18 14:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,18000,152100.0,0.12080008311045459,8.27814
HK.00762,2019-06-18 14:35:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-18 14:36:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-18 14:37:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,4000,33780.0,0.0,8.28814
HK.00762,2019-06-18 14:38:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,106000,893880.0,-0.3619629977292992,8.28814
HK.00762,2019-06-18 14:39:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,22000,185260.0,0.0,8.25814
HK.00762,2019-06-18 14:40:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:41:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,54000,455220.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 14:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.12094618620390783,8.26814
HK.00762,2019-06-18 14:44:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,4000,33720.0,-0.24160016622093067,8.27814
HK.00762,2019-06-18 14:45:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,0.0,8.25814
HK.00762,2019-06-18 14:46:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-18 14:47:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-18 14:48:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,60000,505180.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 14:49:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-06-18 14:50:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 14:51:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,16000,134540.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 14:52:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-18 14:53:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,104000,874640.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 14:54:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 14:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 14:56:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 14:57:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 14:58:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 14:59:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-18 15:00:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,68000,572560.0,0.0,8.25814
HK.00762,2019-06-18 15:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 15:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 15:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 15:04:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,30000,252900.0,0.0,8.26814
HK.00762,2019-06-18 15:05:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.26814
HK.00762,2019-06-18 15:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 15:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-18 15:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 15:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-18 15:10:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,90000,757520.0,-0.24189237240783718,8.26814
HK.00762,2019-06-18 15:11:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,44000,370040.0,0.0,8.24814
HK.00762,2019-06-18 15:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 15:13:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-18 15:14:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 15:15:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,0.0,8.24814
HK.00762,2019-06-18 15:16:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 15:17:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 15:18:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-18 15:19:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:20:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,20000,168060.0,0.0,8.23814
HK.00762,2019-06-18 15:21:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 15:22:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,8000,67200.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:23:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 15:24:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:25:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67240.0,0.0,8.23814
HK.00762,2019-06-18 15:26:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-06-18 15:27:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-06-18 15:28:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.0,8.23814
HK.00762,2019-06-18 15:29:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-06-18 15:30:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,4000,33620.0,0.0,8.23814
HK.00762,2019-06-18 15:31:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,14000,117620.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 15:32:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,8000,67220.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:33:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-06-18 15:34:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,10000,84080.0,0.0,8.23814
HK.00762,2019-06-18 15:35:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50420.0,0.0,8.23814
HK.00762,2019-06-18 15:36:00,8.24814,8.24814,8.24814,8.23814,0.0,0.0,12000,100880.0,0.12138662367961442,8.23814
HK.00762,2019-06-18 15:37:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-18 15:38:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,6000,50440.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:39:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,16000,134420.0,0.0,8.23814
HK.00762,2019-06-18 15:40:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,58000,487220.0,0.0,8.23814
HK.00762,2019-06-18 15:41:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,42000,352780.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 15:42:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,10000,83940.0,0.12153414988077241,8.22814
HK.00762,2019-06-18 15:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,-0.12138662367961442,8.23814
HK.00762,2019-06-18 15:44:00,8.22814,8.24814,8.24814,8.22814,0.0,0.0,108000,907280.0,0.24306829976154481,8.22814
HK.00762,2019-06-18 15:45:00,8.24814,8.23814,8.25814,8.23814,0.0,0.0,70000,588700.0,-0.12123945519838156,8.24814
HK.00762,2019-06-18 15:46:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,174000,1464780.0,0.24277324735922884,8.23814
HK.00762,2019-06-18 15:47:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,188000,1581080.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 15:48:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,38000,319960.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 15:49:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,52000,437840.0,0.0,8.25814
HK.00762,2019-06-18 15:50:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-18 15:51:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,92000,774620.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 15:52:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,68000,572540.0,0.0,8.24814
HK.00762,2019-06-18 15:53:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.12123945519838156,8.24814
HK.00762,2019-06-18 15:54:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,70000,589380.0,0.0,8.25814
HK.00762,2019-06-18 15:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-06-18 15:56:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,98000,826120.0,-0.12094618620392933,8.26814
HK.00762,2019-06-18 15:57:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,210000,1766640.0,0.0,8.25814
HK.00762,2019-06-18 15:58:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,18000,151560.0,0.0,8.25814
HK.00762,2019-06-18 15:59:00,8.25814,8.24814,8.25814,8.23814,0.0,0.0,302000,2539900.0,-0.12109264313755624,8.25814
HK.00762,2019-06-18 16:00:00,8.23814,8.24814,8.24814,8.22814,0.0,0.0,2070000,17408400.0,0.0,8.24814
