code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-09 14:02:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 14:03:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.0,6.67814
HK.00762,2019-12-09 14:04:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,4000,27360.0,0.0,6.67814
HK.00762,2019-12-09 14:05:00,6.67814,6.67814,6.67814,6.66814,0.0,0.0,32000,218600.0,0.0,6.67814
HK.00762,2019-12-09 14:06:00,6.66814,6.67814,6.67814,6.66814,0.0,0.0,30000,204920.0,0.0,6.67814
HK.00762,2019-12-09 14:07:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,8000,54640.0,-0.14974229351286117,6.67814
HK.00762,2019-12-09 14:08:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,18000,122940.0,0.0,6.66814
HK.00762,2019-12-09 14:09:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,38000,259520.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 14:10:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,10000,68200.0,0.0,6.65814
HK.00762,2019-12-09 14:11:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,8000,54560.0,0.0,6.65814
HK.00762,2019-12-09 14:12:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 14:13:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,2000,13640.0,0.0,6.65814
HK.00762,2019-12-09 14:14:00,6.65814,6.65814,6.65814,6.65814,0.0,0.0,0,0.0,0.0,6.65814
HK.00762,2019-12-09 14:15:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,10000,68240.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 14:16:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,0,0.0,0.0,6.66814
HK.00762,2019-12-09 14:17:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,10000,68300.0,0.0,6.66814
HK.00762,2019-12-09 14:18:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,28000,191020.0,0.0,6.66814
HK.00762,2019-12-09 14:19:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,8000,54640.0,0.0,6.66814
HK.00762,2019-12-09 14:20:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,4000,27320.0,0.0,6.66814
HK.00762,2019-12-09 14:21:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,8000,54620.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 14:22:00,6.65814,6.66814,6.66814,6.65814,0.0,0.0,38000,259320.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 14:23:00,6.66814,6.65814,6.66814,6.65814,0.0,0.0,6000,40960.0,-0.14996685732452808,6.66814
HK.00762,2019-12-09 14:24:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.1501920956903848,6.65814
HK.00762,2019-12-09 14:25:00,6.66814,6.66814,6.66814,6.65814,0.0,0.0,28000,191020.0,0.0,6.66814
HK.00762,2019-12-09 14:26:00,6.66814,6.66814,6.66814,6.66814,0.0,0.0,6000,40980.0,0.0,6.66814
HK.00762,2019-12-09 14:27:00,6.66814,6.68814,6.69814,6.66814,0.0,0.0,256000,1750340.0,0.29993371464905616,6.66814
HK.00762,2019-12-09 14:28:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.0,6.68814
HK.00762,2019-12-09 14:29:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-09 14:30:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.0,6.68814
HK.00762,2019-12-09 14:31:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,0.0,6.68814
HK.00762,2019-12-09 14:32:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,0.0,6.68814
HK.00762,2019-12-09 14:33:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,42000,287400.0,0.0,6.68814
HK.00762,2019-12-09 14:34:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,0.0,6.68814
HK.00762,2019-12-09 14:35:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,14000,95900.0,0.0,6.68814
HK.00762,2019-12-09 14:36:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2019-12-09 14:37:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,86000,589320.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 14:38:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,12000,82300.0,-0.1492951774671875,6.69814
HK.00762,2019-12-09 14:39:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 14:40:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,10000,68580.0,0.0,6.69814
HK.00762,2019-12-09 14:41:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-09 14:42:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,16000,109760.0,0.0,6.69814
HK.00762,2019-12-09 14:43:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,14000,96020.0,0.0,6.69814
HK.00762,2019-12-09 14:44:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,18000,123480.0,0.0,6.69814
HK.00762,2019-12-09 14:45:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,28000,191840.0,-0.1492951774671875,6.69814
HK.00762,2019-12-09 14:46:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,8000,54860.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 14:47:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,12000,82320.0,0.0,6.69814
HK.00762,2019-12-09 14:48:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-09 14:49:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,50000,342980.0,0.0,6.69814
HK.00762,2019-12-09 14:50:00,6.69814,6.69814,6.70814,6.68814,0.0,0.0,68000,466480.0,0.0,6.69814
HK.00762,2019-12-09 14:51:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,16000,109760.0,0.0,6.69814
HK.00762,2019-12-09 14:52:00,6.69814,6.67814,6.70814,6.67814,0.0,0.0,374000,2565060.0,-0.29859035493436176,6.69814
HK.00762,2019-12-09 14:53:00,6.67814,6.68814,6.68814,6.67814,0.0,0.0,12000,82160.0,0.14974229351286117,6.67814
HK.00762,2019-12-09 14:54:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2019-12-09 14:55:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,8000,54800.0,0.0,6.68814
HK.00762,2019-12-09 14:56:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-09 14:57:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,12000,82200.0,0.0,6.68814
HK.00762,2019-12-09 14:58:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.0,6.68814
HK.00762,2019-12-09 14:59:00,6.68814,6.67814,6.68814,6.67814,0.0,0.0,12000,82180.0,-0.14951840122963614,6.68814
HK.00762,2019-12-09 15:00:00,6.68814,6.68814,6.68814,6.67814,0.0,0.0,60000,410640.0,0.14974229351286117,6.67814
HK.00762,2019-12-09 15:01:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,14000,95900.0,0.0,6.68814
HK.00762,2019-12-09 15:02:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,20000,137000.0,0.0,6.68814
HK.00762,2019-12-09 15:03:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,24000,164400.0,0.0,6.68814
HK.00762,2019-12-09 15:04:00,6.67814,6.69814,6.69814,6.67814,0.0,0.0,96000,657920.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 15:05:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,12000,82320.0,0.0,6.69814
HK.00762,2019-12-09 15:06:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,14000,96020.0,0.0,6.69814
HK.00762,2019-12-09 15:07:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,14000,96040.0,0.0,6.69814
HK.00762,2019-12-09 15:08:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,42000,288120.0,0.0,6.69814
HK.00762,2019-12-09 15:09:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,48000,329280.0,0.0,6.69814
HK.00762,2019-12-09 15:10:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-09 15:11:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,56000,384480.0,0.14929517746717427,6.69814
HK.00762,2019-12-09 15:12:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,20000,137400.0,0.0,6.70814
HK.00762,2019-12-09 15:13:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,14000,96140.0,0.0,6.70814
HK.00762,2019-12-09 15:14:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,84000,576220.0,-0.1490726192357313,6.70814
HK.00762,2019-12-09 15:15:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-09 15:16:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-09 15:17:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-09 15:18:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-09 15:19:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,-0.1492951774671875,6.69814
HK.00762,2019-12-09 15:20:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 15:21:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-09 15:22:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,172000,1180320.0,0.14929517746717427,6.69814
HK.00762,2019-12-09 15:23:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-09 15:24:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,0,0.0,0.0,6.70814
HK.00762,2019-12-09 15:25:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-09 15:26:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,18000,123640.0,0.0,6.70814
HK.00762,2019-12-09 15:27:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,20000,137380.0,0.0,6.70814
HK.00762,2019-12-09 15:28:00,6.70814,6.70814,6.71814,6.69814,0.0,0.0,594000,4080920.0,0.0,6.70814
HK.00762,2019-12-09 15:29:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,12000,82440.0,0.0,6.70814
HK.00762,2019-12-09 15:30:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,10000,68700.0,0.0,6.70814
HK.00762,2019-12-09 15:31:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,144000,989280.0,0.0,6.70814
HK.00762,2019-12-09 15:32:00,6.70814,6.67814,6.70814,6.67814,0.0,0.0,270000,1850640.0,-0.4472178577072072,6.70814
HK.00762,2019-12-09 15:33:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 15:34:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,14000,95900.0,0.14974229351286117,6.67814
HK.00762,2019-12-09 15:35:00,6.68814,6.67814,6.69814,6.67814,0.0,0.0,166000,1137180.0,-0.14951840122963614,6.68814
HK.00762,2019-12-09 15:36:00,6.67814,6.67814,6.67814,6.67814,0.0,0.0,2000,13680.0,0.0,6.67814
HK.00762,2019-12-09 15:37:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.14974229351286117,6.67814
HK.00762,2019-12-09 15:38:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,10000,68500.0,0.0,6.68814
HK.00762,2019-12-09 15:39:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,128000,876920.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 15:40:00,6.69814,6.67814,6.69814,6.67814,0.0,0.0,212000,1453660.0,-0.29859035493436176,6.69814
HK.00762,2019-12-09 15:41:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,92000,630820.0,0.14974229351286117,6.67814
HK.00762,2019-12-09 15:42:00,6.69814,6.70814,6.70814,6.68814,0.0,0.0,136000,933020.0,0.29903680245928554,6.68814
HK.00762,2019-12-09 15:43:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.0,6.70814
HK.00762,2019-12-09 15:44:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.0,6.70814
HK.00762,2019-12-09 15:45:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.0,6.70814
HK.00762,2019-12-09 15:46:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,16000,109900.0,-0.1490726192357313,6.70814
HK.00762,2019-12-09 15:47:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,28000,192220.0,0.14929517746717427,6.69814
HK.00762,2019-12-09 15:48:00,6.70814,6.68814,6.70814,6.68814,0.0,0.0,512000,3515680.0,-0.29814523847147584,6.70814
HK.00762,2019-12-09 15:49:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,168000,1152480.0,0.14951840122964943,6.68814
HK.00762,2019-12-09 15:50:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,50000,343000.0,0.0,6.69814
HK.00762,2019-12-09 15:51:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,24000,164800.0,0.0,6.69814
HK.00762,2019-12-09 15:52:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,38000,260860.0,0.0,6.69814
HK.00762,2019-12-09 15:53:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,14000,96180.0,0.14929517746717427,6.69814
HK.00762,2019-12-09 15:54:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,50000,343180.0,-0.1490726192357313,6.70814
HK.00762,2019-12-09 15:55:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,28000,192360.0,0.14929517746717427,6.69814
HK.00762,2019-12-09 15:56:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,46000,315580.0,-0.1490726192357313,6.70814
HK.00762,2019-12-09 15:57:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,58000,397880.0,0.0,6.69814
HK.00762,2019-12-09 15:58:00,6.68814,6.68814,6.69814,6.68814,0.0,0.0,156000,1070100.0,-0.1492951774671875,6.69814
HK.00762,2019-12-09 15:59:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,30000,205720.0,0.0,6.68814
HK.00762,2019-12-09 16:00:00,6.68814,6.70814,6.70814,6.68814,0.0,0.0,2564000,17612480.0,0.29903680245928554,6.68814
