code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-07 14:00:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2019-08-07 14:01:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:02:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,0.0,6.93814
HK.00762,2019-08-07 14:03:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:04:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,54000,383900.0,0.0,6.94814
HK.00762,2019-08-07 14:05:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:06:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,4000,28400.0,0.0,6.93814
HK.00762,2019-08-07 14:07:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:08:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,16000,113620.0,0.0,6.93814
HK.00762,2019-08-07 14:09:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,0.0,6.93814
HK.00762,2019-08-07 14:10:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 14:11:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,36000,255600.0,0.0,6.93814
HK.00762,2019-08-07 14:12:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-08-07 14:13:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 14:14:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2019-08-07 14:15:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,4000,28420.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:16:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:17:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,8000,56820.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:18:00,6.93814,6.92814,6.93814,6.92814,0.0,0.0,262000,1859920.0,-0.28784681943657525,6.94814
HK.00762,2019-08-07 14:19:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,0.0,6.92814
HK.00762,2019-08-07 14:20:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.14433888460683222,6.92814
HK.00762,2019-08-07 14:21:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,4000,28360.0,-0.1441308477488172,6.93814
HK.00762,2019-08-07 14:22:00,6.92814,6.92814,6.92814,6.92814,0.0,0.0,12000,85080.0,0.0,6.92814
HK.00762,2019-08-07 14:23:00,6.92814,6.91814,6.92814,6.91814,0.0,0.0,314000,2225960.0,-0.14433888460683222,6.92814
HK.00762,2019-08-07 14:24:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,440000,3119800.0,0.28909504577819434,6.91814
HK.00762,2019-08-07 14:25:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:26:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:27:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,92000,653200.0,0.0,6.93814
HK.00762,2019-08-07 14:28:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:29:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:30:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:31:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:32:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,42000,298620.0,0.0,6.94814
HK.00762,2019-08-07 14:33:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.0,6.94814
HK.00762,2019-08-07 14:34:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-07 14:35:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,4000,28420.0,0.0,6.94814
HK.00762,2019-08-07 14:36:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:37:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,4000,28420.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:38:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-07 14:39:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,18000,127800.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:40:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,6000,42660.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:41:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,30000,213000.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:42:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-08-07 14:43:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,36000,255600.0,0.0,6.93814
HK.00762,2019-08-07 14:44:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:45:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,18000,127860.0,0.0,6.94814
HK.00762,2019-08-07 14:46:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:47:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 14:48:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,16000,113700.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:49:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,22000,156220.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:50:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 14:51:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,16000,113680.0,0.0,6.93814
HK.00762,2019-08-07 14:52:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,6000,42620.0,0.0,6.93814
HK.00762,2019-08-07 14:53:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,18000,127880.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 14:54:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,18000,127800.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 14:55:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,6000,42600.0,0.0,6.93814
HK.00762,2019-08-07 14:56:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,32000,227320.0,0.0,6.93814
HK.00762,2019-08-07 14:57:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,14000,99400.0,0.0,6.93814
HK.00762,2019-08-07 14:58:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,16000,113600.0,0.0,6.93814
HK.00762,2019-08-07 14:59:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,12000,85220.0,0.0,6.93814
HK.00762,2019-08-07 15:00:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,60000,426180.0,0.0,6.93814
HK.00762,2019-08-07 15:01:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,36000,255660.0,0.0,6.93814
HK.00762,2019-08-07 15:02:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,18000,127840.0,0.0,6.93814
HK.00762,2019-08-07 15:03:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,38000,270140.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:04:00,6.93814,6.91814,6.94814,6.91814,0.0,0.0,648000,4598260.0,-0.4317702291548565,6.94814
HK.00762,2019-08-07 15:05:00,6.91814,6.91814,6.91814,6.91814,0.0,0.0,2000,14160.0,0.0,6.91814
HK.00762,2019-08-07 15:06:00,6.92814,6.93814,6.93814,6.92814,0.0,0.0,770000,5460120.0,0.28909504577819434,6.91814
HK.00762,2019-08-07 15:07:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 15:08:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,0,0.0,0.0,6.93814
HK.00762,2019-08-07 15:09:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:10:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,0,0.0,0.0,6.94814
HK.00762,2019-08-07 15:11:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,12000,85220.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:12:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,4000,28420.0,0.0,6.93814
HK.00762,2019-08-07 15:13:00,6.94814,6.94814,6.94814,6.94814,0.0,0.0,2000,14220.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:14:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,10000,71000.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:15:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,2000,14200.0,0.0,6.93814
HK.00762,2019-08-07 15:16:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,6000,42640.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:17:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,38000,269900.0,0.0,6.94814
HK.00762,2019-08-07 15:18:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,12000,85200.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:19:00,6.93814,6.93814,6.93814,6.93814,0.0,0.0,22000,156200.0,0.0,6.93814
HK.00762,2019-08-07 15:20:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,10000,71040.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:21:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,26000,184740.0,0.0,6.94814
HK.00762,2019-08-07 15:22:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,54000,383740.0,0.0,6.94814
HK.00762,2019-08-07 15:23:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,56000,398020.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:24:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,126000,895260.0,0.0,6.93814
HK.00762,2019-08-07 15:25:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,70000,497640.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:26:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,52000,369580.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:27:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,74000,526040.0,0.0,6.93814
HK.00762,2019-08-07 15:28:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,56000,398020.0,0.0,6.93814
HK.00762,2019-08-07 15:29:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,72000,511740.0,0.0,6.93814
HK.00762,2019-08-07 15:30:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,58000,412340.0,0.0,6.93814
HK.00762,2019-08-07 15:31:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,92000,653720.0,0.0,6.93814
HK.00762,2019-08-07 15:32:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,66000,469060.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:33:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,68000,483420.0,0.0,6.94814
HK.00762,2019-08-07 15:34:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,38000,270080.0,0.0,6.94814
HK.00762,2019-08-07 15:35:00,6.93814,6.94814,6.94814,6.93814,0.0,0.0,48000,341220.0,0.0,6.94814
HK.00762,2019-08-07 15:36:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,76000,540280.0,0.0,6.94814
HK.00762,2019-08-07 15:37:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,64000,454940.0,0.0,6.94814
HK.00762,2019-08-07 15:38:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,56000,398020.0,0.0,6.94814
HK.00762,2019-08-07 15:39:00,6.94814,6.93814,6.94814,6.93814,0.0,0.0,30000,213260.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:40:00,6.94814,6.94814,6.94814,6.93814,0.0,0.0,70000,497600.0,0.14413084774883003,6.93814
HK.00762,2019-08-07 15:41:00,6.93814,6.93814,6.94814,6.93814,0.0,0.0,60000,426380.0,-0.14392340971829404,6.94814
HK.00762,2019-08-07 15:42:00,6.94814,6.95814,6.95814,6.94814,0.0,0.0,424000,3015840.0,0.28826169549764724,6.93814
HK.00762,2019-08-07 15:43:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,90000,640800.0,0.0,6.95814
HK.00762,2019-08-07 15:44:00,6.95814,6.95814,6.95814,6.95814,0.0,0.0,108000,768960.0,0.0,6.95814
HK.00762,2019-08-07 15:45:00,6.96814,6.95814,6.96814,6.95814,0.0,0.0,590000,4206640.0,0.0,6.95814
HK.00762,2019-08-07 15:46:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,120000,855580.0,0.14371656793338142,6.95814
HK.00762,2019-08-07 15:47:00,6.96814,6.95814,6.97814,6.95814,0.0,0.0,292000,2082140.0,-0.1435103198270957,6.96814
HK.00762,2019-08-07 15:48:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,62000,442040.0,0.14371656793338142,6.95814
HK.00762,2019-08-07 15:49:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,144000,1026660.0,0.0,6.96814
HK.00762,2019-08-07 15:50:00,6.96814,6.97814,6.97814,6.96814,0.0,0.0,106000,756480.0,0.1435103198270957,6.96814
HK.00762,2019-08-07 15:51:00,6.97814,6.96814,6.97814,6.96814,0.0,0.0,596000,4253300.0,-0.14330466284711668,6.97814
HK.00762,2019-08-07 15:52:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,12000,85480.0,0.0,6.96814
HK.00762,2019-08-07 15:53:00,6.95814,6.96814,6.96814,6.95814,0.0,0.0,60000,427760.0,0.0,6.96814
HK.00762,2019-08-07 15:54:00,6.96814,6.96814,6.96814,6.96814,0.0,0.0,22000,156860.0,0.0,6.96814
HK.00762,2019-08-07 15:55:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,82000,584560.0,0.0,6.96814
HK.00762,2019-08-07 15:56:00,6.96814,6.96814,6.96814,6.95814,0.0,0.0,52000,370700.0,0.0,6.96814
HK.00762,2019-08-07 15:57:00,6.96814,6.97814,6.98814,6.96814,0.0,0.0,654000,4667700.0,0.1435103198270957,6.96814
HK.00762,2019-08-07 15:58:00,6.97814,6.97814,6.98814,6.96814,0.0,0.0,66000,471380.0,0.0,6.97814
HK.00762,2019-08-07 15:59:00,6.98814,6.98814,6.99814,6.97814,0.0,0.0,200000,1430620.0,0.14330466284711668,6.97814
HK.00762,2019-08-07 16:00:00,6.98814,6.96814,7.00814,6.96814,0.0,0.0,3238000,23095460.0,-0.28619918891149254,6.98814
