code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-04 13:58:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-04 13:59:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,50000,419500.0,0.0,8.22814
HK.00762,2019-06-04 14:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-04 14:01:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,10000,84000.0,0.12153414988077241,8.22814
HK.00762,2019-06-04 14:02:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,108000,906120.0,-0.12138662367961442,8.23814
HK.00762,2019-06-04 14:03:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 14:04:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-04 14:05:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.21814
HK.00762,2019-06-04 14:06:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 14:07:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 14:08:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,24000,201120.0,0.0,8.21814
HK.00762,2019-06-04 14:09:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,16000,134040.0,-0.12168203510769816,8.21814
HK.00762,2019-06-04 14:10:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,0.0,8.20814
HK.00762,2019-06-04 14:11:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,4000,33480.0,0.0,8.20814
HK.00762,2019-06-04 14:12:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-04 14:13:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,14000,117220.0,0.0,8.20814
HK.00762,2019-06-04 14:14:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-04 14:15:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,10000,83720.0,0.0,8.20814
HK.00762,2019-06-04 14:16:00,8.21814,8.19814,8.21814,8.19814,0.0,0.0,24000,200880.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 14:17:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,10000,83680.0,0.12197888789408069,8.19814
HK.00762,2019-06-04 14:18:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,12000,100420.0,0.0,8.20814
HK.00762,2019-06-04 14:19:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,-0.12183028067259802,8.20814
HK.00762,2019-06-04 14:20:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,270000,2257060.0,-0.12197888789408069,8.19814
HK.00762,2019-06-04 14:21:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,54000,450880.0,0.0,8.18814
HK.00762,2019-06-04 14:22:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,60000,501020.0,0.0,8.18814
HK.00762,2019-06-04 14:23:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-04 14:24:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.0,8.18814
HK.00762,2019-06-04 14:25:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,18000,150120.0,-0.1221278580971965,8.18814
HK.00762,2019-06-04 14:26:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,22000,183480.0,0.0,8.17814
HK.00762,2019-06-04 14:27:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-06-04 14:28:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,0.12227719261347673,8.17814
HK.00762,2019-06-04 14:29:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-04 14:30:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,20000,166820.0,-0.1221278580971965,8.18814
HK.00762,2019-06-04 14:31:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,102000,850680.0,0.0,8.17814
HK.00762,2019-06-04 14:32:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-04 14:33:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-04 14:34:00,8.18814,8.17814,8.18814,8.17814,0.0,0.0,4000,33380.0,0.0,8.17814
HK.00762,2019-06-04 14:35:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,110000,918240.0,0.12227719261347673,8.17814
HK.00762,2019-06-04 14:36:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-06-04 14:37:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,46000,384100.0,0.0,8.18814
HK.00762,2019-06-04 14:38:00,8.18814,8.19814,8.19814,8.18814,0.0,0.0,10000,83520.0,0.1221278580971965,8.18814
HK.00762,2019-06-04 14:39:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-04 14:40:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-04 14:41:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-04 14:42:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-04 14:43:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,14000,117000.0,-0.12197888789408069,8.19814
HK.00762,2019-06-04 14:44:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-04 14:45:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,6000,50140.0,0.0,8.18814
HK.00762,2019-06-04 14:46:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.1221278580971965,8.18814
HK.00762,2019-06-04 14:47:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-04 14:48:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,58000,484880.0,0.0,8.19814
HK.00762,2019-06-04 14:49:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,4000,33460.0,0.12197888789408069,8.19814
HK.00762,2019-06-04 14:50:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,6000,50220.0,0.0,8.20814
HK.00762,2019-06-04 14:51:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-06-04 14:52:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-06-04 14:53:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.12183028067259802,8.20814
HK.00762,2019-06-04 14:54:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-06-04 14:55:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-04 14:56:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,4000,33500.0,0.0,8.21814
HK.00762,2019-06-04 14:57:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 14:58:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,4000,33520.0,0.0,8.21814
HK.00762,2019-06-04 14:59:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,12000,100540.0,0.0,8.21814
HK.00762,2019-06-04 15:00:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 15:01:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,-0.12168203510769816,8.21814
HK.00762,2019-06-04 15:02:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,22000,184180.0,0.0,8.20814
HK.00762,2019-06-04 15:03:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.12183028067259802,8.20814
HK.00762,2019-06-04 15:04:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,12000,100520.0,0.0,8.21814
HK.00762,2019-06-04 15:05:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,4000,33500.0,0.0,8.21814
HK.00762,2019-06-04 15:06:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,10000,83800.0,0.0,8.21814
HK.00762,2019-06-04 15:07:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,128000,1071620.0,0.0,8.21814
HK.00762,2019-06-04 15:08:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 15:09:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,6000,50280.0,0.0,8.21814
HK.00762,2019-06-04 15:10:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-04 15:11:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,8000,67040.0,0.0,8.21814
HK.00762,2019-06-04 15:12:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,34000,285040.0,0.0,8.21814
HK.00762,2019-06-04 15:13:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,34000,285260.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 15:14:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.0,8.22814
HK.00762,2019-06-04 15:15:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-04 15:16:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 15:17:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 15:18:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,12000,100680.0,0.0,8.22814
HK.00762,2019-06-04 15:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-04 15:20:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-04 15:21:00,8.22814,8.23814,8.23814,8.21814,0.0,0.0,126000,1057220.0,0.12153414988077241,8.22814
HK.00762,2019-06-04 15:22:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,472000,3964800.0,0.0,8.23814
HK.00762,2019-06-04 15:23:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,36000,302640.0,0.12138662367961442,8.23814
HK.00762,2019-06-04 15:24:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,2000,16820.0,0.0,8.24814
HK.00762,2019-06-04 15:25:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,170000,1426820.0,-0.24247891039676311,8.24814
HK.00762,2019-06-04 15:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-04 15:27:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,212000,1777080.0,-0.24306829976154481,8.22814
HK.00762,2019-06-04 15:28:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,24000,200860.0,0.0,8.20814
HK.00762,2019-06-04 15:29:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,40000,334800.0,0.0,8.20814
HK.00762,2019-06-04 15:30:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,6000,50240.0,0.12183028067259802,8.20814
HK.00762,2019-06-04 15:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.0,8.21814
HK.00762,2019-06-04 15:32:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,2000,16760.0,0.0,8.21814
HK.00762,2019-06-04 15:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 15:34:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,38000,318860.0,0.12153414988077241,8.22814
HK.00762,2019-06-04 15:35:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,30000,252000.0,0.0,8.23814
HK.00762,2019-06-04 15:36:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,70000,587980.0,-0.12138662367961442,8.23814
HK.00762,2019-06-04 15:37:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-04 15:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-04 15:39:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,8000,67180.0,0.0,8.22814
HK.00762,2019-06-04 15:40:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-04 15:41:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,12000,100780.0,0.0,8.22814
HK.00762,2019-06-04 15:42:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,128000,1073940.0,0.0,8.22814
HK.00762,2019-06-04 15:43:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,2000,16780.0,0.0,8.22814
HK.00762,2019-06-04 15:44:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,16000,134180.0,-0.12153414988077241,8.22814
HK.00762,2019-06-04 15:45:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,10000,83840.0,0.0,8.21814
HK.00762,2019-06-04 15:46:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,8000,67080.0,0.0,8.21814
HK.00762,2019-06-04 15:47:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,20000,167660.0,0.0,8.21814
HK.00762,2019-06-04 15:48:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,38000,318660.0,0.0,8.21814
HK.00762,2019-06-04 15:49:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,340000,2852600.0,0.12168203510769816,8.21814
HK.00762,2019-06-04 15:50:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,4000,33560.0,0.0,8.22814
HK.00762,2019-06-04 15:51:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,14000,117460.0,0.0,8.22814
HK.00762,2019-06-04 15:52:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,40000,335580.0,0.0,8.22814
HK.00762,2019-06-04 15:53:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,10000,83880.0,0.0,8.22814
HK.00762,2019-06-04 15:54:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,36000,302020.0,0.0,8.22814
HK.00762,2019-06-04 15:55:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,10000,83900.0,0.0,8.22814
HK.00762,2019-06-04 15:56:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,74000,620840.0,0.0,8.22814
HK.00762,2019-06-04 15:57:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,0.0,8.22814
HK.00762,2019-06-04 15:58:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-04 15:59:00,8.21814,8.22814,8.23814,8.21814,0.0,0.0,66000,553860.0,0.0,8.22814
HK.00762,2019-06-04 16:00:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,2130000,17870360.0,0.0,8.22814
