code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-10 14:15:00,5.5,5.5,5.5,5.5,0.0,0.0,20000,110000.0,0.0,5.5
HK.00762,2020-09-10 14:16:00,5.5,5.5,5.5,5.5,0.0,0.0,42000,231000.0,0.0,5.5
HK.00762,2020-09-10 14:17:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,55000.0,0.0,5.5
HK.00762,2020-09-10 14:18:00,5.5,5.5,5.5,5.5,0.0,0.0,32000,176000.0,0.0,5.5
HK.00762,2020-09-10 14:19:00,5.5,5.51,5.52,5.5,0.0,0.0,518000,2850980.0,0.18181818181817794,5.5
HK.00762,2020-09-10 14:20:00,5.51,5.5,5.51,5.5,0.0,0.0,158000,869200.0,-0.1814882032667838,5.51
HK.00762,2020-09-10 14:21:00,5.5,5.51,5.51,5.5,0.0,0.0,36000,198340.0,0.18181818181817794,5.5
HK.00762,2020-09-10 14:22:00,5.51,5.5,5.51,5.5,0.0,0.0,4000,22040.0,-0.1814882032667838,5.51
HK.00762,2020-09-10 14:23:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,33000.0,0.0,5.5
HK.00762,2020-09-10 14:24:00,5.49,5.5,5.5,5.49,0.0,0.0,44000,241800.0,0.0,5.5
HK.00762,2020-09-10 14:25:00,5.5,5.5,5.5,5.5,0.0,0.0,18000,99000.0,0.0,5.5
HK.00762,2020-09-10 14:26:00,5.5,5.49,5.51,5.49,0.0,0.0,190000,1044900.0,-0.18181818181817794,5.5
HK.00762,2020-09-10 14:27:00,5.49,5.49,5.49,5.49,0.0,0.0,98000,538020.0,0.0,5.49
HK.00762,2020-09-10 14:28:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,65760.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 14:29:00,5.48,5.48,5.49,5.48,0.0,0.0,82000,449740.0,0.0,5.48
HK.00762,2020-09-10 14:30:00,5.48,5.49,5.49,5.48,0.0,0.0,48000,263160.0,0.1824817518248136,5.48
HK.00762,2020-09-10 14:31:00,5.5,5.5,5.5,5.5,0.0,0.0,30000,165000.0,0.18214936247722746,5.49
HK.00762,2020-09-10 14:32:00,5.49,5.48,5.49,5.47,0.0,0.0,50000,274180.0,-0.3636363636363559,5.5
HK.00762,2020-09-10 14:33:00,5.49,5.49,5.5,5.49,0.0,0.0,46000,252940.0,0.1824817518248136,5.48
HK.00762,2020-09-10 14:34:00,5.48,5.48,5.49,5.48,0.0,0.0,22000,120640.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 14:35:00,5.48,5.49,5.49,5.48,0.0,0.0,54000,296260.0,0.1824817518248136,5.48
HK.00762,2020-09-10 14:36:00,5.48,5.49,5.49,5.48,0.0,0.0,48000,263360.0,0.0,5.49
HK.00762,2020-09-10 14:37:00,5.49,5.47,5.49,5.47,0.0,0.0,70000,383420.0,-0.3642987249544711,5.49
HK.00762,2020-09-10 14:38:00,5.47,5.49,5.49,5.47,0.0,0.0,34000,186580.0,0.36563071297989874,5.47
HK.00762,2020-09-10 14:39:00,5.47,5.49,5.49,5.47,0.0,0.0,6000,32900.0,0.0,5.49
HK.00762,2020-09-10 14:40:00,5.49,5.49,5.49,5.49,0.0,0.0,24000,131760.0,0.0,5.49
HK.00762,2020-09-10 14:41:00,5.48,5.48,5.49,5.48,0.0,0.0,74000,405560.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 14:42:00,5.49,5.47,5.49,5.47,0.0,0.0,58000,317820.0,-0.18248175182482984,5.48
HK.00762,2020-09-10 14:43:00,5.49,5.49,5.49,5.49,0.0,0.0,18000,98820.0,0.36563071297989874,5.47
HK.00762,2020-09-10 14:44:00,5.48,5.49,5.49,5.48,0.0,0.0,66000,361740.0,0.0,5.49
HK.00762,2020-09-10 14:45:00,5.49,5.46,5.49,5.46,0.0,0.0,444000,2429260.0,-0.5464480874316985,5.49
HK.00762,2020-09-10 14:46:00,5.46,5.47,5.47,5.46,0.0,0.0,50000,273400.0,0.18315018315017925,5.46
HK.00762,2020-09-10 14:47:00,5.47,5.47,5.48,5.46,0.0,0.0,646000,3533560.0,0.0,5.47
HK.00762,2020-09-10 14:48:00,5.48,5.49,5.49,5.48,0.0,0.0,22000,120660.0,0.36563071297989874,5.47
HK.00762,2020-09-10 14:49:00,5.49,5.48,5.49,5.48,0.0,0.0,106000,581000.0,-0.18214936247722746,5.49
HK.00762,2020-09-10 14:50:00,5.48,5.48,5.49,5.48,0.0,0.0,66000,361700.0,0.0,5.48
HK.00762,2020-09-10 14:51:00,5.48,5.48,5.48,5.48,0.0,0.0,26000,142480.0,0.0,5.48
HK.00762,2020-09-10 14:52:00,5.49,5.49,5.49,5.49,0.0,0.0,34000,186660.0,0.1824817518248136,5.48
HK.00762,2020-09-10 14:53:00,5.49,5.49,5.49,5.49,0.0,0.0,62000,340380.0,0.0,5.49
HK.00762,2020-09-10 14:54:00,5.49,5.47,5.49,5.47,0.0,0.0,210000,1149960.0,-0.3642987249544711,5.49
HK.00762,2020-09-10 14:55:00,5.46,5.47,5.48,5.46,0.0,0.0,126000,689500.0,0.0,5.47
HK.00762,2020-09-10 14:56:00,5.47,5.46,5.47,5.46,0.0,0.0,86000,470120.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 14:57:00,5.46,5.46,5.47,5.46,0.0,0.0,34000,185860.0,0.0,5.46
HK.00762,2020-09-10 14:58:00,5.47,5.47,5.47,5.47,0.0,0.0,4000,21880.0,0.18315018315017925,5.46
HK.00762,2020-09-10 14:59:00,5.47,5.47,5.47,5.47,0.0,0.0,78000,426660.0,0.0,5.47
HK.00762,2020-09-10 15:00:00,5.46,5.46,5.48,5.46,0.0,0.0,124000,678380.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 15:01:00,5.47,5.47,5.47,5.46,0.0,0.0,256000,1398180.0,0.18315018315017925,5.46
HK.00762,2020-09-10 15:02:00,5.47,5.47,5.47,5.47,0.0,0.0,42000,229740.0,0.0,5.47
HK.00762,2020-09-10 15:03:00,5.47,5.46,5.47,5.46,0.0,0.0,96000,524700.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 15:04:00,5.46,5.46,5.47,5.46,0.0,0.0,24000,131060.0,0.0,5.46
HK.00762,2020-09-10 15:05:00,5.46,5.47,5.47,5.45,0.0,0.0,156000,852060.0,0.18315018315017925,5.46
HK.00762,2020-09-10 15:06:00,5.47,5.47,5.47,5.47,0.0,0.0,40000,218800.0,0.0,5.47
HK.00762,2020-09-10 15:07:00,5.45,5.47,5.47,5.45,0.0,0.0,86000,470220.0,0.0,5.47
HK.00762,2020-09-10 15:08:00,5.47,5.47,5.47,5.47,0.0,0.0,48000,262560.0,0.0,5.47
HK.00762,2020-09-10 15:09:00,5.47,5.47,5.47,5.47,0.0,0.0,22000,120340.0,0.0,5.47
HK.00762,2020-09-10 15:10:00,5.46,5.46,5.47,5.46,0.0,0.0,98000,535740.0,-0.18281535648994127,5.47
HK.00762,2020-09-10 15:11:00,5.47,5.45,5.47,5.45,0.0,0.0,272000,1483460.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 15:12:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-10 15:13:00,5.45,5.46,5.46,5.45,0.0,0.0,92000,501640.0,0.1834862385321062,5.45
HK.00762,2020-09-10 15:14:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,65520.0,0.0,5.46
HK.00762,2020-09-10 15:15:00,5.46,5.46,5.46,5.46,0.0,0.0,100000,546000.0,0.0,5.46
HK.00762,2020-09-10 15:16:00,5.45,5.46,5.46,5.45,0.0,0.0,26000,141860.0,0.0,5.46
HK.00762,2020-09-10 15:17:00,5.45,5.46,5.46,5.45,0.0,0.0,30000,163700.0,0.0,5.46
HK.00762,2020-09-10 15:18:00,5.46,5.46,5.46,5.45,0.0,0.0,88000,480460.0,0.0,5.46
HK.00762,2020-09-10 15:19:00,5.46,5.45,5.46,5.45,0.0,0.0,4000,21820.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 15:20:00,5.44,5.46,5.46,5.44,0.0,0.0,82000,447120.0,0.1834862385321062,5.45
HK.00762,2020-09-10 15:21:00,5.46,5.45,5.46,5.45,0.0,0.0,30000,163540.0,-0.18315018315017925,5.46
HK.00762,2020-09-10 15:22:00,5.45,5.45,5.45,5.44,0.0,0.0,34000,185260.0,0.0,5.45
HK.00762,2020-09-10 15:23:00,5.44,5.43,5.45,5.43,0.0,0.0,622000,3379200.0,-0.36697247706422864,5.45
HK.00762,2020-09-10 15:24:00,5.43,5.43,5.44,5.43,0.0,0.0,56000,304420.0,0.0,5.43
HK.00762,2020-09-10 15:25:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-09-10 15:26:00,5.44,5.42,5.44,5.42,0.0,0.0,94000,510980.0,-0.18416206261509738,5.43
HK.00762,2020-09-10 15:27:00,5.44,5.42,5.44,5.42,0.0,0.0,16000,86960.0,0.0,5.42
HK.00762,2020-09-10 15:28:00,5.42,5.42,5.43,5.42,0.0,0.0,32000,173640.0,0.0,5.42
HK.00762,2020-09-10 15:29:00,5.43,5.42,5.43,5.42,0.0,0.0,62000,336340.0,0.0,5.42
HK.00762,2020-09-10 15:30:00,5.42,5.42,5.43,5.42,0.0,0.0,214000,1159900.0,0.0,5.42
HK.00762,2020-09-10 15:31:00,5.42,5.42,5.42,5.42,0.0,0.0,40000,216800.0,0.0,5.42
HK.00762,2020-09-10 15:32:00,5.42,5.43,5.43,5.42,0.0,0.0,326000,1769960.0,0.18450184501844624,5.42
HK.00762,2020-09-10 15:33:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-10 15:34:00,5.43,5.43,5.44,5.43,0.0,0.0,82000,445420.0,0.0,5.43
HK.00762,2020-09-10 15:35:00,5.43,5.41,5.43,5.41,0.0,0.0,388000,2100020.0,-0.36832412523019475,5.43
HK.00762,2020-09-10 15:36:00,5.41,5.4,5.41,5.4,0.0,0.0,24000,129620.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:37:00,5.4,5.41,5.41,5.4,0.0,0.0,88000,476040.0,0.18518518518518123,5.4
HK.00762,2020-09-10 15:38:00,5.41,5.41,5.41,5.41,0.0,0.0,42000,227220.0,0.0,5.41
HK.00762,2020-09-10 15:39:00,5.41,5.4,5.41,5.4,0.0,0.0,38000,205560.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:40:00,5.41,5.41,5.41,5.4,0.0,0.0,44000,238000.0,0.18518518518518123,5.4
HK.00762,2020-09-10 15:41:00,5.41,5.41,5.41,5.41,0.0,0.0,54000,292140.0,0.0,5.41
HK.00762,2020-09-10 15:42:00,5.41,5.4,5.41,5.4,0.0,0.0,484000,2614520.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:43:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,75600.0,0.0,5.4
HK.00762,2020-09-10 15:44:00,5.4,5.41,5.41,5.4,0.0,0.0,58000,313280.0,0.18518518518518123,5.4
HK.00762,2020-09-10 15:45:00,5.41,5.41,5.41,5.41,0.0,0.0,32000,173120.0,0.0,5.41
HK.00762,2020-09-10 15:46:00,5.41,5.41,5.41,5.41,0.0,0.0,52000,281320.0,0.0,5.41
HK.00762,2020-09-10 15:47:00,5.41,5.41,5.41,5.4,0.0,0.0,414000,2239700.0,0.0,5.41
HK.00762,2020-09-10 15:48:00,5.41,5.4,5.41,5.4,0.0,0.0,114000,616720.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:49:00,5.41,5.41,5.41,5.4,0.0,0.0,312000,1687680.0,0.18518518518518123,5.4
HK.00762,2020-09-10 15:50:00,5.41,5.42,5.42,5.41,0.0,0.0,98000,531080.0,0.1848428835489794,5.41
HK.00762,2020-09-10 15:51:00,5.41,5.41,5.41,5.41,0.0,0.0,256000,1384960.0,-0.18450184501844624,5.42
HK.00762,2020-09-10 15:52:00,5.4,5.4,5.41,5.4,0.0,0.0,34000,183620.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:53:00,5.41,5.41,5.41,5.41,0.0,0.0,4000,21640.0,0.18518518518518123,5.4
HK.00762,2020-09-10 15:54:00,5.41,5.4,5.41,5.4,0.0,0.0,274000,1479740.0,-0.1848428835489794,5.41
HK.00762,2020-09-10 15:55:00,5.4,5.4,5.4,5.38,0.0,0.0,310000,1670840.0,0.0,5.4
HK.00762,2020-09-10 15:56:00,5.39,5.4,5.4,5.39,0.0,0.0,32000,172780.0,0.0,5.4
HK.00762,2020-09-10 15:57:00,5.4,5.4,5.4,5.4,0.0,0.0,8000,43200.0,0.0,5.4
HK.00762,2020-09-10 15:58:00,5.39,5.39,5.4,5.39,0.0,0.0,198000,1067360.0,-0.1851851851851977,5.4
HK.00762,2020-09-10 15:59:00,5.39,5.39,5.4,5.38,0.0,0.0,60000,323320.0,0.0,5.39
HK.00762,2020-09-10 16:00:00,5.4,5.39,5.41,5.38,0.0,0.0,1314000,7085720.0,0.0,5.39
