code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-10 14:17:00,4.61,4.6,4.61,4.6,0.0,0.0,594000,2736780.0,-0.216919739696327,4.61
HK.00762,2020-07-10 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.0,4.6
HK.00762,2020-07-10 14:19:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-07-10 14:20:00,4.6,4.6,4.6,4.6,0.0,0.0,94000,432400.0,0.0,4.6
HK.00762,2020-07-10 14:21:00,4.6,4.61,4.61,4.6,0.0,0.0,426000,1963700.0,0.2173913043478408,4.6
HK.00762,2020-07-10 14:22:00,4.61,4.61,4.61,4.61,0.0,0.0,42000,193620.0,0.0,4.61
HK.00762,2020-07-10 14:23:00,4.61,4.6,4.61,4.6,0.0,0.0,124000,571600.0,-0.216919739696327,4.61
HK.00762,2020-07-10 14:24:00,4.6,4.6,4.6,4.6,0.0,0.0,80000,368000.0,0.0,4.6
HK.00762,2020-07-10 14:25:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,193200.0,0.0,4.6
HK.00762,2020-07-10 14:26:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,0.0,4.6
HK.00762,2020-07-10 14:27:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.0,4.6
HK.00762,2020-07-10 14:28:00,4.6,4.6,4.6,4.6,0.0,0.0,76000,349600.0,0.0,4.6
HK.00762,2020-07-10 14:29:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-07-10 14:30:00,4.6,4.6,4.61,4.6,0.0,0.0,68000,313320.0,0.0,4.6
HK.00762,2020-07-10 14:31:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:32:00,4.6,4.6,4.6,4.6,0.0,0.0,86000,395600.0,0.0,4.6
HK.00762,2020-07-10 14:33:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:34:00,4.6,4.6,4.6,4.6,0.0,0.0,68000,312800.0,0.0,4.6
HK.00762,2020-07-10 14:35:00,4.61,4.6,4.61,4.6,0.0,0.0,372000,1714200.0,0.0,4.6
HK.00762,2020-07-10 14:36:00,4.61,4.6,4.61,4.6,0.0,0.0,94000,432480.0,0.0,4.6
HK.00762,2020-07-10 14:37:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,193220.0,0.0,4.6
HK.00762,2020-07-10 14:38:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.00762,2020-07-10 14:39:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:40:00,4.6,4.6,4.6,4.6,0.0,0.0,284000,1306400.0,0.0,4.6
HK.00762,2020-07-10 14:41:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-07-10 14:42:00,4.6,4.6,4.6,4.59,0.0,0.0,1758000,8084640.0,0.0,4.6
HK.00762,2020-07-10 14:43:00,4.6,4.6,4.6,4.6,0.0,0.0,1054000,4848400.0,0.0,4.6
HK.00762,2020-07-10 14:44:00,4.6,4.6,4.6,4.6,0.0,0.0,180000,828000.0,0.0,4.6
HK.00762,2020-07-10 14:45:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:46:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-07-10 14:47:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:48:00,4.59,4.6,4.6,4.59,0.0,0.0,132000,606240.0,0.0,4.6
HK.00762,2020-07-10 14:49:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,82680.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 14:50:00,4.6,4.6,4.6,4.6,0.0,0.0,144000,662400.0,0.21786492374727207,4.59
HK.00762,2020-07-10 14:51:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-07-10 14:52:00,4.59,4.58,4.59,4.58,0.0,0.0,480000,2202280.0,-0.4347826086956429,4.6
HK.00762,2020-07-10 14:53:00,4.58,4.59,4.59,4.58,0.0,0.0,42000,192720.0,0.21834061135370714,4.58
HK.00762,2020-07-10 14:54:00,4.59,4.6,4.6,4.58,0.0,0.0,492000,2258320.0,0.21786492374727207,4.59
HK.00762,2020-07-10 14:55:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-07-10 14:56:00,4.59,4.6,4.6,4.59,0.0,0.0,96000,440720.0,0.0,4.6
HK.00762,2020-07-10 14:57:00,4.6,4.6,4.6,4.59,0.0,0.0,18000,82680.0,0.0,4.6
HK.00762,2020-07-10 14:58:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,73460.0,0.0,4.6
HK.00762,2020-07-10 14:59:00,4.6,4.6,4.6,4.59,0.0,0.0,170000,781980.0,0.0,4.6
HK.00762,2020-07-10 15:00:00,4.6,4.59,4.6,4.59,0.0,0.0,138000,634020.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:01:00,4.59,4.6,4.6,4.59,0.0,0.0,28000,128720.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:02:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,82640.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:03:00,4.59,4.59,4.59,4.58,0.0,0.0,374000,1715780.0,0.0,4.59
HK.00762,2020-07-10 15:04:00,4.59,4.59,4.59,4.58,0.0,0.0,180000,826120.0,0.0,4.59
HK.00762,2020-07-10 15:05:00,4.58,4.59,4.59,4.58,0.0,0.0,730000,3349920.0,0.0,4.59
HK.00762,2020-07-10 15:06:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:07:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-07-10 15:08:00,4.6,4.59,4.6,4.59,0.0,0.0,116000,532840.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:09:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-10 15:10:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,18400.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:11:00,4.6,4.59,4.6,4.58,0.0,0.0,622000,2855000.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:12:00,4.58,4.58,4.58,4.58,0.0,0.0,112000,512960.0,-0.21786492374727207,4.59
HK.00762,2020-07-10 15:13:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-07-10 15:14:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-07-10 15:15:00,4.58,4.58,4.58,4.57,0.0,0.0,818000,3746400.0,0.0,4.58
HK.00762,2020-07-10 15:16:00,4.58,4.57,4.58,4.57,0.0,0.0,132000,603260.0,-0.21834061135370714,4.58
HK.00762,2020-07-10 15:17:00,4.58,4.57,4.58,4.57,0.0,0.0,42000,192120.0,0.0,4.57
HK.00762,2020-07-10 15:18:00,4.57,4.59,4.59,4.57,0.0,0.0,358000,1639640.0,0.4376367614879556,4.57
HK.00762,2020-07-10 15:19:00,4.58,4.58,4.58,4.58,0.0,0.0,290000,1328200.0,-0.21786492374727207,4.59
HK.00762,2020-07-10 15:20:00,4.57,4.57,4.57,4.57,0.0,0.0,146000,667220.0,-0.21834061135370714,4.58
HK.00762,2020-07-10 15:21:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,64000.0,0.0,4.57
HK.00762,2020-07-10 15:22:00,4.57,4.58,4.58,4.57,0.0,0.0,30000,137140.0,0.2188183807439778,4.57
HK.00762,2020-07-10 15:23:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,27480.0,0.0,4.58
HK.00762,2020-07-10 15:24:00,4.57,4.58,4.58,4.57,0.0,0.0,88000,402260.0,0.0,4.58
HK.00762,2020-07-10 15:25:00,4.58,4.59,4.59,4.58,0.0,0.0,812000,3719880.0,0.21834061135370714,4.58
HK.00762,2020-07-10 15:26:00,4.59,4.58,4.59,4.58,0.0,0.0,390000,1788880.0,-0.21786492374727207,4.59
HK.00762,2020-07-10 15:27:00,4.58,4.58,4.59,4.58,0.0,0.0,80000,366440.0,0.0,4.58
HK.00762,2020-07-10 15:28:00,4.58,4.58,4.58,4.58,0.0,0.0,244000,1117520.0,0.0,4.58
HK.00762,2020-07-10 15:29:00,4.59,4.58,4.59,4.58,0.0,0.0,12000,55060.0,0.0,4.58
HK.00762,2020-07-10 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-10 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-10 15:32:00,4.58,4.58,4.58,4.58,0.0,0.0,86000,393880.0,0.0,4.58
HK.00762,2020-07-10 15:33:00,4.59,4.6,4.6,4.58,0.0,0.0,554000,2542780.0,0.4366812227074143,4.58
HK.00762,2020-07-10 15:34:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,229500.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:35:00,4.58,4.59,4.59,4.58,0.0,0.0,380000,1744180.0,0.0,4.59
HK.00762,2020-07-10 15:36:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-07-10 15:37:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:38:00,4.59,4.59,4.6,4.59,0.0,0.0,72000,330740.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:39:00,4.59,4.6,4.6,4.59,0.0,0.0,120000,551460.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:40:00,4.59,4.6,4.6,4.59,0.0,0.0,116000,532600.0,0.0,4.6
HK.00762,2020-07-10 15:41:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,46000.0,0.0,4.6
HK.00762,2020-07-10 15:42:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,147200.0,0.0,4.6
HK.00762,2020-07-10 15:43:00,4.6,4.6,4.6,4.59,0.0,0.0,198000,909060.0,0.0,4.6
HK.00762,2020-07-10 15:44:00,4.6,4.61,4.61,4.6,0.0,0.0,1148000,5283600.0,0.2173913043478408,4.6
HK.00762,2020-07-10 15:45:00,4.61,4.6,4.61,4.6,0.0,0.0,666000,3063920.0,-0.216919739696327,4.61
HK.00762,2020-07-10 15:46:00,4.6,4.6,4.6,4.59,0.0,0.0,74000,340320.0,0.0,4.6
HK.00762,2020-07-10 15:47:00,4.6,4.59,4.6,4.59,0.0,0.0,146000,670240.0,-0.21739130434782145,4.6
HK.00762,2020-07-10 15:48:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,82620.0,0.0,4.59
HK.00762,2020-07-10 15:49:00,4.59,4.58,4.59,4.58,0.0,0.0,226000,1035300.0,-0.21786492374727207,4.59
HK.00762,2020-07-10 15:50:00,4.59,4.59,4.59,4.58,0.0,0.0,70000,320880.0,0.21834061135370714,4.58
HK.00762,2020-07-10 15:51:00,4.59,4.59,4.59,4.58,0.0,0.0,84000,385040.0,0.0,4.59
HK.00762,2020-07-10 15:52:00,4.59,4.58,4.59,4.58,0.0,0.0,338000,1548240.0,-0.21786492374727207,4.59
HK.00762,2020-07-10 15:53:00,4.58,4.59,4.59,4.58,0.0,0.0,166000,760500.0,0.21834061135370714,4.58
HK.00762,2020-07-10 15:54:00,4.59,4.6,4.6,4.58,0.0,0.0,818000,3754300.0,0.21786492374727207,4.59
HK.00762,2020-07-10 15:55:00,4.6,4.6,4.6,4.59,0.0,0.0,90000,413800.0,0.0,4.6
HK.00762,2020-07-10 15:56:00,4.59,4.6,4.6,4.59,0.0,0.0,130000,597000.0,0.0,4.6
HK.00762,2020-07-10 15:57:00,4.6,4.6,4.6,4.59,0.0,0.0,206000,946660.0,0.0,4.6
HK.00762,2020-07-10 15:58:00,4.59,4.6,4.6,4.59,0.0,0.0,94000,432140.0,0.0,4.6
HK.00762,2020-07-10 15:59:00,4.6,4.6,4.6,4.59,0.0,0.0,310000,1424340.0,0.0,4.6
HK.00762,2020-07-10 16:00:00,4.59,4.61,4.61,4.59,0.0,0.0,2702000,12452120.0,0.2173913043478408,4.6
