code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-20 13:57:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,16000,169040.0,0.0,10.24255
HK.00762,2019-03-20 13:58:00,10.26255,10.20255,10.26255,10.20255,0.0,0.0,424000,4475600.0,-0.39052774943738766,10.24255
HK.00762,2019-03-20 13:59:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,222000,2335480.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 14:00:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,76000,801080.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 14:01:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,16000,168880.0,0.0,10.24255
HK.00762,2019-03-20 14:02:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,20000,210960.0,0.0,10.24255
HK.00762,2019-03-20 14:03:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,12000,126600.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 14:04:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,16000,168720.0,0.0,10.22255
HK.00762,2019-03-20 14:05:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,22000,232160.0,0.0,10.22255
HK.00762,2019-03-20 14:06:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,166000,1753840.0,0.3912918009694171,10.22255
HK.00762,2019-03-20 14:07:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-20 14:08:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,32000,338080.0,0.0,10.26255
HK.00762,2019-03-20 14:09:00,10.26255,10.26255,10.26255,10.24255,0.0,0.0,10000,105760.0,0.0,10.26255
HK.00762,2019-03-20 14:10:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,10000,105680.0,0.0,10.26255
HK.00762,2019-03-20 14:11:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,84000,888760.0,0.0,10.26255
HK.00762,2019-03-20 14:12:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,154000,1630480.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:13:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,10000,106000.0,0.0,10.28255
HK.00762,2019-03-20 14:14:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,16000,169480.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:15:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,22000,233160.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:16:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,10000,105840.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:17:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,12000,126960.0,0.0,10.26255
HK.00762,2019-03-20 14:18:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,40000,423680.0,0.0,10.26255
HK.00762,2019-03-20 14:19:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,34000,359840.0,0.0,10.26255
HK.00762,2019-03-20 14:20:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,66000,699440.0,0.0,10.26255
HK.00762,2019-03-20 14:21:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,12000,127080.0,0.0,10.26255
HK.00762,2019-03-20 14:22:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,38000,402480.0,0.0,10.26255
HK.00762,2019-03-20 14:23:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,24000,254240.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:24:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,32000,338840.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:25:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,20000,211880.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:26:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,22000,233000.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:27:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,56000,593200.0,0.0,10.26255
HK.00762,2019-03-20 14:28:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,20000,211840.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:29:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,20000,211760.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:30:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,14000,148240.0,0.0,10.26255
HK.00762,2019-03-20 14:31:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,14000,148240.0,0.0,10.26255
HK.00762,2019-03-20 14:32:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,30000,317400.0,0.0,10.26255
HK.00762,2019-03-20 14:33:00,10.28255,10.26255,10.28255,10.26255,0.0,0.0,184000,1950000.0,0.0,10.26255
HK.00762,2019-03-20 14:34:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,32000,338840.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:35:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,8000,84640.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:36:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,6000,63480.0,0.0,10.26255
HK.00762,2019-03-20 14:37:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,64000,677960.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:38:00,10.28255,10.28255,10.28255,10.26255,0.0,0.0,50000,529320.0,0.0,10.28255
HK.00762,2019-03-20 14:39:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,26000,275240.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:40:00,10.26255,10.28255,10.28255,10.26255,0.0,0.0,12000,127120.0,0.1948833379618258,10.26255
HK.00762,2019-03-20 14:41:00,10.26255,10.30255,10.30255,10.26255,0.0,0.0,236000,2502600.0,0.19450428152549293,10.28255
HK.00762,2019-03-20 14:42:00,10.28255,10.28255,10.30255,10.26255,0.0,0.0,346000,3667280.0,-0.194126696788655,10.30255
HK.00762,2019-03-20 14:43:00,10.28255,10.28255,10.28255,10.28255,0.0,0.0,2000,21200.0,0.0,10.28255
HK.00762,2019-03-20 14:44:00,10.26255,10.26255,10.28255,10.26255,0.0,0.0,62000,657120.0,-0.1945042815255102,10.28255
HK.00762,2019-03-20 14:45:00,10.26255,10.26255,10.26255,10.26255,0.0,0.0,14000,148120.0,0.0,10.26255
HK.00762,2019-03-20 14:46:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,396000,4188520.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 14:47:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,6000,63360.0,0.0,10.24255
HK.00762,2019-03-20 14:48:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,106000,1121400.0,0.0,10.24255
HK.00762,2019-03-20 14:49:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,2000,21120.0,0.0,10.24255
HK.00762,2019-03-20 14:50:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,26000,274600.0,0.0,10.24255
HK.00762,2019-03-20 14:51:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,8000,84520.0,0.0,10.24255
HK.00762,2019-03-20 14:52:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,12000,126720.0,0.0,10.24255
HK.00762,2019-03-20 14:53:00,10.24255,10.26255,10.26255,10.24255,0.0,0.0,10000,105680.0,0.19526387471869383,10.24255
HK.00762,2019-03-20 14:54:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,22000,232360.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 14:55:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,8000,84480.0,0.0,10.24255
HK.00762,2019-03-20 14:56:00,10.26255,10.24255,10.26255,10.24255,0.0,0.0,8000,84520.0,0.0,10.24255
HK.00762,2019-03-20 14:57:00,10.24255,10.22255,10.26255,10.22255,0.0,0.0,406000,4287280.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 14:58:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,130000,1370960.0,0.0,10.22255
HK.00762,2019-03-20 14:59:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,32000,337520.0,0.0,10.22255
HK.00762,2019-03-20 15:00:00,10.22255,10.22255,10.22255,10.22255,0.0,0.0,6000,63240.0,0.0,10.22255
HK.00762,2019-03-20 15:01:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,400000,4211960.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 15:02:00,10.20255,10.18255,10.20255,10.18255,0.0,0.0,92000,967760.0,-0.19602942401654072,10.20255
HK.00762,2019-03-20 15:03:00,10.18255,10.20255,10.20255,10.18255,0.0,0.0,18000,189240.0,0.19641445413967593,10.18255
HK.00762,2019-03-20 15:04:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,34000,357760.0,0.0,10.20255
HK.00762,2019-03-20 15:05:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,6000,63120.0,0.0,10.20255
HK.00762,2019-03-20 15:06:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,4000,42080.0,0.0,10.20255
HK.00762,2019-03-20 15:07:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,6000,63160.0,0.0,10.20255
HK.00762,2019-03-20 15:08:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,8000,84240.0,0.0,10.20255
HK.00762,2019-03-20 15:09:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,6000,63160.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 15:10:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,48000,505040.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 15:11:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,8000,84160.0,0.0,10.20255
HK.00762,2019-03-20 15:12:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,4000,42080.0,0.0,10.20255
HK.00762,2019-03-20 15:13:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,12000,126240.0,0.0,10.20255
HK.00762,2019-03-20 15:14:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,34000,357960.0,0.0,10.20255
HK.00762,2019-03-20 15:15:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,52000,547080.0,0.0,10.20255
HK.00762,2019-03-20 15:16:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,2000,21040.0,0.0,10.20255
HK.00762,2019-03-20 15:17:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,60000,631720.0,0.0,10.20255
HK.00762,2019-03-20 15:18:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,170000,1788440.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 15:19:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,12000,126280.0,-0.19564590048470856,10.22255
HK.00762,2019-03-20 15:20:00,10.20255,10.20255,10.20255,10.20255,0.0,0.0,6000,63120.0,0.0,10.20255
HK.00762,2019-03-20 15:21:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,18000,189480.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 15:22:00,10.22255,10.26255,10.28255,10.22255,0.0,0.0,1350000,14253080.0,0.3912918009694171,10.22255
HK.00762,2019-03-20 15:23:00,10.24255,10.24255,10.26255,10.24255,0.0,0.0,58000,613400.0,-0.19488333796180846,10.26255
HK.00762,2019-03-20 15:24:00,10.26255,10.28255,10.28255,10.24255,0.0,0.0,840000,8887960.0,0.390527749437405,10.24255
HK.00762,2019-03-20 15:25:00,10.28255,10.24255,10.28255,10.24255,0.0,0.0,246000,2600440.0,-0.3890085630510031,10.28255
HK.00762,2019-03-20 15:26:00,10.24255,10.20255,10.24255,10.20255,0.0,0.0,558000,5883880.0,-0.39052774943738766,10.24255
HK.00762,2019-03-20 15:27:00,10.22255,10.20255,10.22255,10.20255,0.0,0.0,16000,168520.0,0.0,10.20255
HK.00762,2019-03-20 15:28:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,12000,126320.0,0.0,10.20255
HK.00762,2019-03-20 15:29:00,10.20255,10.20255,10.22255,10.20255,0.0,0.0,10000,105280.0,0.0,10.20255
HK.00762,2019-03-20 15:30:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,14000,147520.0,0.19602942401654072,10.20255
HK.00762,2019-03-20 15:31:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,14000,147400.0,0.0,10.22255
HK.00762,2019-03-20 15:32:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,14000,147480.0,0.0,10.22255
HK.00762,2019-03-20 15:33:00,10.22255,10.22255,10.22255,10.20255,0.0,0.0,70000,737640.0,0.0,10.22255
HK.00762,2019-03-20 15:34:00,10.20255,10.22255,10.22255,10.20255,0.0,0.0,44000,463120.0,0.0,10.22255
HK.00762,2019-03-20 15:35:00,10.22255,10.24255,10.24255,10.20255,0.0,0.0,430000,4531600.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:36:00,10.24255,10.24255,10.24255,10.24255,0.0,0.0,22000,232320.0,0.0,10.24255
HK.00762,2019-03-20 15:37:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,26000,274520.0,0.0,10.24255
HK.00762,2019-03-20 15:38:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,36000,379960.0,0.0,10.24255
HK.00762,2019-03-20 15:39:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,16000,168920.0,0.0,10.24255
HK.00762,2019-03-20 15:40:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,34000,358920.0,0.0,10.24255
HK.00762,2019-03-20 15:41:00,10.22255,10.22255,10.24255,10.22255,0.0,0.0,34000,358760.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 15:42:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,50000,527640.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:43:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,98000,1034600.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 15:44:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,60000,633480.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:45:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,36000,380000.0,0.0,10.24255
HK.00762,2019-03-20 15:46:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,38000,401080.0,0.0,10.24255
HK.00762,2019-03-20 15:47:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,126000,1329240.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 15:48:00,10.22255,10.24255,10.24255,10.22255,0.0,0.0,90000,949200.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:49:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,60000,633280.0,0.0,10.24255
HK.00762,2019-03-20 15:50:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,72000,759840.0,0.0,10.24255
HK.00762,2019-03-20 15:51:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,42000,443200.0,0.0,10.24255
HK.00762,2019-03-20 15:52:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,62000,654520.0,0.0,10.24255
HK.00762,2019-03-20 15:53:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,216000,2278360.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 15:54:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,98000,1033960.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:55:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,116000,1224720.0,0.0,10.24255
HK.00762,2019-03-20 15:56:00,10.24255,10.22255,10.24255,10.22255,0.0,0.0,142000,1497720.0,-0.19526387471869383,10.24255
HK.00762,2019-03-20 15:57:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,86000,907920.0,0.19564590048470856,10.22255
HK.00762,2019-03-20 15:58:00,10.24255,10.24255,10.24255,10.22255,0.0,0.0,194000,2048400.0,0.0,10.24255
HK.00762,2019-03-20 15:59:00,10.22255,10.24255,10.26255,10.22255,0.0,0.0,460000,4857440.0,0.0,10.24255
HK.00762,2019-03-20 16:00:00,10.26255,10.24255,10.26255,10.22255,0.0,0.0,5304000,56006520.0,0.0,10.24255
