code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-22 14:18:00,5.37,5.38,5.38,5.37,0.0,0.0,114000,612540.0,0.0,5.38
HK.00762,2020-09-22 14:19:00,5.38,5.37,5.39,5.37,0.0,0.0,200000,1075940.0,-0.18587360594795144,5.38
HK.00762,2020-09-22 14:20:00,5.38,5.36,5.38,5.36,0.0,0.0,188000,1008220.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 14:21:00,5.37,5.36,5.37,5.35,0.0,0.0,422000,2261800.0,0.0,5.36
HK.00762,2020-09-22 14:22:00,5.35,5.35,5.35,5.35,0.0,0.0,2000,10700.0,-0.18656716417911706,5.36
HK.00762,2020-09-22 14:23:00,5.35,5.35,5.35,5.35,0.0,0.0,10000,53500.0,0.0,5.35
HK.00762,2020-09-22 14:24:00,5.35,5.36,5.36,5.35,0.0,0.0,80000,428260.0,0.1869158878504799,5.35
HK.00762,2020-09-22 14:25:00,5.36,5.37,5.37,5.36,0.0,0.0,198000,1061420.0,0.1865671641791005,5.36
HK.00762,2020-09-22 14:26:00,5.36,5.37,5.37,5.36,0.0,0.0,20000,107300.0,0.0,5.37
HK.00762,2020-09-22 14:27:00,5.36,5.36,5.36,5.36,0.0,0.0,54000,289440.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 14:28:00,5.37,5.36,5.37,5.36,0.0,0.0,10000,53660.0,0.0,5.36
HK.00762,2020-09-22 14:29:00,5.36,5.36,5.36,5.36,0.0,0.0,138000,739680.0,0.0,5.36
HK.00762,2020-09-22 14:30:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,0.0,5.36
HK.00762,2020-09-22 14:31:00,5.35,5.34,5.35,5.33,0.0,0.0,422000,2252800.0,-0.3731343283582175,5.36
HK.00762,2020-09-22 14:32:00,5.34,5.34,5.34,5.33,0.0,0.0,100000,533180.0,0.0,5.34
HK.00762,2020-09-22 14:33:00,5.34,5.34,5.34,5.34,0.0,0.0,44000,234960.0,0.0,5.34
HK.00762,2020-09-22 14:34:00,5.35,5.34,5.35,5.34,0.0,0.0,26000,139040.0,0.0,5.34
HK.00762,2020-09-22 14:35:00,5.34,5.34,5.35,5.33,0.0,0.0,202000,1078220.0,0.0,5.34
HK.00762,2020-09-22 14:36:00,5.34,5.33,5.34,5.33,0.0,0.0,80000,426800.0,-0.18726591760299227,5.34
HK.00762,2020-09-22 14:37:00,5.34,5.34,5.35,5.33,0.0,0.0,140000,747320.0,0.1876172607879885,5.33
HK.00762,2020-09-22 14:38:00,5.34,5.34,5.35,5.33,0.0,0.0,314000,1676760.0,0.0,5.34
HK.00762,2020-09-22 14:39:00,5.35,5.36,5.38,5.35,0.0,0.0,428000,2291180.0,0.3745318352060012,5.34
HK.00762,2020-09-22 14:40:00,5.36,5.36,5.38,5.36,0.0,0.0,66000,353800.0,0.0,5.36
HK.00762,2020-09-22 14:41:00,5.37,5.37,5.37,5.36,0.0,0.0,176000,943820.0,0.1865671641791005,5.36
HK.00762,2020-09-22 14:42:00,5.37,5.37,5.37,5.37,0.0,0.0,4000,21480.0,0.0,5.37
HK.00762,2020-09-22 14:43:00,5.37,5.36,5.37,5.36,0.0,0.0,6000,32180.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 14:44:00,5.37,5.37,5.37,5.37,0.0,0.0,6000,32220.0,0.1865671641791005,5.36
HK.00762,2020-09-22 14:45:00,5.36,5.37,5.37,5.36,0.0,0.0,56000,300680.0,0.0,5.37
HK.00762,2020-09-22 14:46:00,5.37,5.38,5.38,5.36,0.0,0.0,226000,1213500.0,0.18621973929236102,5.37
HK.00762,2020-09-22 14:47:00,5.38,5.38,5.39,5.38,0.0,0.0,136000,731700.0,0.0,5.38
HK.00762,2020-09-22 14:48:00,5.38,5.38,5.38,5.38,0.0,0.0,4000,21520.0,0.0,5.38
HK.00762,2020-09-22 14:49:00,5.38,5.38,5.38,5.38,0.0,0.0,20000,107600.0,0.0,5.38
HK.00762,2020-09-22 14:50:00,5.38,5.38,5.38,5.38,0.0,0.0,12000,64560.0,0.0,5.38
HK.00762,2020-09-22 14:51:00,5.38,5.39,5.39,5.38,0.0,0.0,14000,75340.0,0.18587360594795144,5.38
HK.00762,2020-09-22 14:52:00,5.39,5.39,5.39,5.39,0.0,0.0,10000,53900.0,0.0,5.39
HK.00762,2020-09-22 14:53:00,5.39,5.38,5.39,5.38,0.0,0.0,88000,473460.0,-0.18552875695732443,5.39
HK.00762,2020-09-22 14:54:00,5.38,5.37,5.38,5.37,0.0,0.0,114000,613220.0,-0.18587360594795144,5.38
HK.00762,2020-09-22 14:55:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,42960.0,0.0,5.37
HK.00762,2020-09-22 14:56:00,5.37,5.37,5.38,5.37,0.0,0.0,82000,440360.0,0.0,5.37
HK.00762,2020-09-22 14:57:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00762,2020-09-22 14:58:00,5.37,5.37,5.37,5.37,0.0,0.0,28000,150360.0,0.0,5.37
HK.00762,2020-09-22 14:59:00,5.37,5.37,5.38,5.37,0.0,0.0,36000,193340.0,0.0,5.37
HK.00762,2020-09-22 15:00:00,5.38,5.37,5.38,5.37,0.0,0.0,6000,32260.0,0.0,5.37
HK.00762,2020-09-22 15:01:00,5.37,5.37,5.37,5.37,0.0,0.0,74000,397380.0,0.0,5.37
HK.00762,2020-09-22 15:02:00,5.37,5.37,5.38,5.37,0.0,0.0,690000,3705320.0,0.0,5.37
HK.00762,2020-09-22 15:03:00,5.37,5.37,5.38,5.37,0.0,0.0,116000,623000.0,0.0,5.37
HK.00762,2020-09-22 15:04:00,5.37,5.37,5.37,5.37,0.0,0.0,472000,2534640.0,0.0,5.37
HK.00762,2020-09-22 15:05:00,5.37,5.36,5.37,5.36,0.0,0.0,700000,3755100.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 15:06:00,5.38,5.36,5.38,5.36,0.0,0.0,16000,86000.0,0.0,5.36
HK.00762,2020-09-22 15:07:00,5.36,5.36,5.36,5.36,0.0,0.0,64000,343040.0,0.0,5.36
HK.00762,2020-09-22 15:08:00,5.36,5.36,5.36,5.36,0.0,0.0,20000,107200.0,0.0,5.36
HK.00762,2020-09-22 15:09:00,5.35,5.35,5.36,5.35,0.0,0.0,264000,1412460.0,-0.18656716417911706,5.36
HK.00762,2020-09-22 15:10:00,5.35,5.35,5.35,5.35,0.0,0.0,16000,85600.0,0.0,5.35
HK.00762,2020-09-22 15:11:00,5.34,5.34,5.34,5.34,0.0,0.0,18000,96120.0,-0.1869158878504633,5.35
HK.00762,2020-09-22 15:12:00,5.34,5.34,5.34,5.34,0.0,0.0,30000,160200.0,0.0,5.34
HK.00762,2020-09-22 15:13:00,5.34,5.33,5.34,5.33,0.0,0.0,36000,192220.0,-0.18726591760299227,5.34
HK.00762,2020-09-22 15:14:00,5.33,5.33,5.33,5.33,0.0,0.0,0,0.0,0.0,5.33
HK.00762,2020-09-22 15:15:00,5.33,5.33,5.33,5.33,0.0,0.0,100000,533000.0,0.0,5.33
HK.00762,2020-09-22 15:16:00,5.33,5.33,5.34,5.33,0.0,0.0,326000,1739320.0,0.0,5.33
HK.00762,2020-09-22 15:17:00,5.33,5.34,5.34,5.33,0.0,0.0,110000,586640.0,0.1876172607879885,5.33
HK.00762,2020-09-22 15:18:00,5.34,5.34,5.34,5.34,0.0,0.0,0,0.0,0.0,5.34
HK.00762,2020-09-22 15:19:00,5.33,5.34,5.34,5.33,0.0,0.0,14000,74720.0,0.0,5.34
HK.00762,2020-09-22 15:20:00,5.34,5.33,5.34,5.33,0.0,0.0,322000,1719280.0,-0.18726591760299227,5.34
HK.00762,2020-09-22 15:21:00,5.33,5.33,5.34,5.33,0.0,0.0,394000,2100540.0,0.0,5.33
HK.00762,2020-09-22 15:22:00,5.34,5.35,5.35,5.34,0.0,0.0,194000,1037080.0,0.375234521575977,5.33
HK.00762,2020-09-22 15:23:00,5.35,5.36,5.36,5.35,0.0,0.0,140000,749180.0,0.1869158878504799,5.35
HK.00762,2020-09-22 15:24:00,5.36,5.37,5.37,5.36,0.0,0.0,748000,4009580.0,0.1865671641791005,5.36
HK.00762,2020-09-22 15:25:00,5.37,5.36,5.37,5.36,0.0,0.0,290000,1554720.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 15:26:00,5.36,5.36,5.36,5.36,0.0,0.0,42000,225120.0,0.0,5.36
HK.00762,2020-09-22 15:27:00,5.36,5.36,5.37,5.35,0.0,0.0,522000,2795900.0,0.0,5.36
HK.00762,2020-09-22 15:28:00,5.35,5.35,5.36,5.35,0.0,0.0,248000,1327060.0,-0.18656716417911706,5.36
HK.00762,2020-09-22 15:29:00,5.36,5.36,5.36,5.36,0.0,0.0,38000,203680.0,0.1869158878504799,5.35
HK.00762,2020-09-22 15:30:00,5.36,5.37,5.37,5.36,0.0,0.0,10000,53620.0,0.1865671641791005,5.36
HK.00762,2020-09-22 15:31:00,5.36,5.36,5.37,5.36,0.0,0.0,154000,825740.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 15:32:00,5.36,5.36,5.36,5.36,0.0,0.0,186000,996960.0,0.0,5.36
HK.00762,2020-09-22 15:33:00,5.36,5.37,5.37,5.36,0.0,0.0,36000,193140.0,0.1865671641791005,5.36
HK.00762,2020-09-22 15:34:00,5.37,5.36,5.37,5.36,0.0,0.0,244000,1308200.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 15:35:00,5.36,5.35,5.36,5.35,0.0,0.0,12000,64300.0,-0.18656716417911706,5.36
HK.00762,2020-09-22 15:36:00,5.36,5.35,5.36,5.35,0.0,0.0,46000,246520.0,0.0,5.35
HK.00762,2020-09-22 15:37:00,5.36,5.36,5.36,5.36,0.0,0.0,74000,396640.0,0.1869158878504799,5.35
HK.00762,2020-09-22 15:38:00,5.36,5.35,5.36,5.35,0.0,0.0,106000,568120.0,-0.18656716417911706,5.36
HK.00762,2020-09-22 15:39:00,5.36,5.36,5.36,5.35,0.0,0.0,86000,460940.0,0.1869158878504799,5.35
HK.00762,2020-09-22 15:40:00,5.36,5.39,5.39,5.36,0.0,0.0,620000,3328080.0,0.5597014925373014,5.36
HK.00762,2020-09-22 15:41:00,5.38,5.37,5.38,5.37,0.0,0.0,702000,3772980.0,-0.37105751391464886,5.39
HK.00762,2020-09-22 15:42:00,5.38,5.37,5.38,5.37,0.0,0.0,14000,75300.0,0.0,5.37
HK.00762,2020-09-22 15:43:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,10720.0,-0.18621973929236102,5.37
HK.00762,2020-09-22 15:44:00,5.37,5.36,5.37,5.36,0.0,0.0,248000,1329540.0,0.0,5.36
HK.00762,2020-09-22 15:45:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,21440.0,0.0,5.36
HK.00762,2020-09-22 15:46:00,5.37,5.36,5.37,5.36,0.0,0.0,42000,225220.0,0.0,5.36
HK.00762,2020-09-22 15:47:00,5.37,5.37,5.37,5.37,0.0,0.0,28000,150360.0,0.1865671641791005,5.36
HK.00762,2020-09-22 15:48:00,5.37,5.37,5.37,5.36,0.0,0.0,30000,161080.0,0.0,5.37
HK.00762,2020-09-22 15:49:00,5.37,5.37,5.37,5.36,0.0,0.0,82000,439720.0,0.0,5.37
HK.00762,2020-09-22 15:50:00,5.37,5.37,5.37,5.36,0.0,0.0,40000,214660.0,0.0,5.37
HK.00762,2020-09-22 15:51:00,5.37,5.37,5.37,5.37,0.0,0.0,28000,150360.0,0.0,5.37
HK.00762,2020-09-22 15:52:00,5.37,5.37,5.37,5.36,0.0,0.0,160000,859080.0,0.0,5.37
HK.00762,2020-09-22 15:53:00,5.37,5.37,5.39,5.37,0.0,0.0,934000,5021680.0,0.0,5.37
HK.00762,2020-09-22 15:54:00,5.38,5.37,5.38,5.37,0.0,0.0,32000,171960.0,0.0,5.37
HK.00762,2020-09-22 15:55:00,5.38,5.37,5.38,5.37,0.0,0.0,222000,1192160.0,0.0,5.37
HK.00762,2020-09-22 15:56:00,5.38,5.37,5.38,5.37,0.0,0.0,28000,150380.0,0.0,5.37
HK.00762,2020-09-22 15:57:00,5.38,5.37,5.38,5.37,0.0,0.0,58000,311900.0,0.0,5.37
HK.00762,2020-09-22 15:58:00,5.38,5.38,5.38,5.37,0.0,0.0,114000,613280.0,0.18621973929236102,5.37
HK.00762,2020-09-22 15:59:00,5.38,5.38,5.38,5.37,0.0,0.0,120000,645520.0,0.0,5.38
HK.00762,2020-09-22 16:00:00,5.38,5.38,5.39,5.37,0.0,0.0,1690000,9092160.0,0.0,5.38
