code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-11 13:58:00,8.15255,8.15255,8.16255,8.14255,0.0,0.0,86000,728560.0,0.0,8.15255
HK.00762,2019-01-11 13:59:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,76000,644260.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:00:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,92000,780080.0,0.0,8.16255
HK.00762,2019-01-11 14:01:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,12000,101760.0,0.0,8.16255
HK.00762,2019-01-11 14:02:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,14000,118700.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:03:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,26000,220400.0,0.0,8.15255
HK.00762,2019-01-11 14:04:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,32000,271200.0,0.0,8.15255
HK.00762,2019-01-11 14:05:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,22000,186480.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:06:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,62000,525220.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:07:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,18000,152540.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:08:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,38000,321960.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:09:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,44000,372700.0,0.0,8.15255
HK.00762,2019-01-11 14:10:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,12000,101720.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:11:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,40000,338880.0,0.0,8.16255
HK.00762,2019-01-11 14:12:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,32000,271240.0,0.0,8.16255
HK.00762,2019-01-11 14:13:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,36000,304940.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:14:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,14000,118620.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:15:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,40000,339020.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:16:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,16000,135600.0,0.0,8.15255
HK.00762,2019-01-11 14:17:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,44000,372980.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:18:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,52000,440720.0,0.0,8.16255
HK.00762,2019-01-11 14:19:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,36000,305200.0,0.0,8.16255
HK.00762,2019-01-11 14:20:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,10000,84740.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:21:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,32000,271080.0,0.0,8.15255
HK.00762,2019-01-11 14:22:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,38000,321900.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:23:00,8.15255,8.14255,8.16255,8.14255,0.0,0.0,88000,745380.0,-0.2450214700063041,8.16255
HK.00762,2019-01-11 14:24:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,16000,135380.0,0.0,8.14255
HK.00762,2019-01-11 14:25:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,14000,118440.0,0.0,8.14255
HK.00762,2019-01-11 14:26:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,6000,50780.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 14:27:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,152000,1287740.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:28:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,30000,254140.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:29:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,10000,84720.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:30:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,8000,67800.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:31:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,12000,101700.0,0.0,8.15255
HK.00762,2019-01-11 14:32:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,24000,203400.0,0.0,8.15255
HK.00762,2019-01-11 14:33:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,16000,135600.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:34:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,12000,101700.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 14:35:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,48000,406680.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 14:36:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,44000,372980.0,0.0,8.16255
HK.00762,2019-01-11 14:37:00,8.15255,8.14255,8.16255,8.13255,0.0,0.0,376000,3182500.0,-0.2450214700063041,8.16255
HK.00762,2019-01-11 14:38:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,26000,219960.0,0.0,8.14255
HK.00762,2019-01-11 14:39:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,30000,254100.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 14:40:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,54000,457260.0,0.0,8.15255
HK.00762,2019-01-11 14:41:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,8000,67680.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 14:42:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,4000,33840.0,0.0,8.14255
HK.00762,2019-01-11 14:43:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,168000,1421340.0,0.0,8.14255
HK.00762,2019-01-11 14:44:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,4000,33840.0,0.0,8.14255
HK.00762,2019-01-11 14:45:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,14000,118560.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 14:46:00,8.15255,8.15255,8.15255,8.14255,0.0,0.0,40000,338580.0,0.0,8.15255
HK.00762,2019-01-11 14:47:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,84000,710680.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 14:48:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,78000,659940.0,0.0,8.14255
HK.00762,2019-01-11 14:49:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,82000,693740.0,0.0,8.14255
HK.00762,2019-01-11 14:50:00,8.14255,8.14255,8.15255,8.13255,0.0,0.0,176000,1488840.0,0.0,8.14255
HK.00762,2019-01-11 14:51:00,8.13255,8.13255,8.13255,8.13255,0.0,0.0,22000,185900.0,-0.12281164991310813,8.14255
HK.00762,2019-01-11 14:52:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,26000,220000.0,0.12296266238756338,8.13255
HK.00762,2019-01-11 14:53:00,8.15255,8.14255,8.15255,8.13255,0.0,0.0,106000,896780.0,0.0,8.14255
HK.00762,2019-01-11 14:54:00,8.13255,8.13255,8.14255,8.13255,0.0,0.0,30000,253580.0,-0.12281164991310813,8.14255
HK.00762,2019-01-11 14:55:00,8.14255,8.14255,8.14255,8.13255,0.0,0.0,10000,84540.0,0.12296266238756338,8.13255
HK.00762,2019-01-11 14:56:00,8.13255,8.15255,8.15255,8.13255,0.0,0.0,96000,812460.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 14:57:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,4000,33860.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 14:58:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,26000,220200.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 14:59:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,6000,50780.0,0.0,8.15255
HK.00762,2019-01-11 15:00:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,78000,660100.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 15:01:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,30000,254000.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 15:02:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,16000,135380.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 15:03:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,18000,152280.0,0.0,8.14255
HK.00762,2019-01-11 15:04:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,44000,372480.0,0.0,8.14255
HK.00762,2019-01-11 15:05:00,8.15255,8.14255,8.15255,8.14255,0.0,0.0,22000,186200.0,0.0,8.14255
HK.00762,2019-01-11 15:06:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,16000,135400.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 15:07:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,36000,304780.0,0.0,8.15255
HK.00762,2019-01-11 15:08:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,18000,152320.0,0.0,8.15255
HK.00762,2019-01-11 15:09:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,20000,169240.0,-0.12266100790549934,8.15255
HK.00762,2019-01-11 15:10:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,32000,270920.0,0.0,8.14255
HK.00762,2019-01-11 15:11:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,270000,2287400.0,0.24562329982621625,8.14255
HK.00762,2019-01-11 15:12:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,8000,67840.0,0.0,8.16255
HK.00762,2019-01-11 15:13:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,30000,254360.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:14:00,8.15255,8.17255,8.17255,8.15255,0.0,0.0,220000,1866040.0,0.2453220158109987,8.15255
HK.00762,2019-01-11 15:15:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,10000,84880.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 15:16:00,8.17255,8.17255,8.17255,8.17255,0.0,0.0,22000,186780.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:17:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,12000,101800.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 15:18:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,54000,458060.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:19:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,50000,424340.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 15:20:00,8.17255,8.17255,8.17255,8.16255,0.0,0.0,24000,203620.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:21:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,14000,118800.0,0.0,8.17255
HK.00762,2019-01-11 15:22:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,24000,203580.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 15:23:00,8.17255,8.16255,8.17255,8.16255,0.0,0.0,50000,424420.0,0.0,8.16255
HK.00762,2019-01-11 15:24:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,52000,441420.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:25:00,8.17255,8.14255,8.17255,8.14255,0.0,0.0,590000,5001400.0,-0.36708248955343636,8.17255
HK.00762,2019-01-11 15:26:00,8.14255,8.14255,8.14255,8.14255,0.0,0.0,8000,67680.0,0.0,8.14255
HK.00762,2019-01-11 15:27:00,8.14255,8.14255,8.15255,8.14255,0.0,0.0,16000,135400.0,0.0,8.14255
HK.00762,2019-01-11 15:28:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,12000,101580.0,0.12281164991310813,8.14255
HK.00762,2019-01-11 15:29:00,8.14255,8.15255,8.15255,8.14255,0.0,0.0,18000,152360.0,0.0,8.15255
HK.00762,2019-01-11 15:30:00,8.14255,8.15255,8.16255,8.14255,0.0,0.0,118000,999680.0,0.0,8.15255
HK.00762,2019-01-11 15:31:00,8.15255,8.15255,8.15255,8.15255,0.0,0.0,6000,50820.0,0.0,8.15255
HK.00762,2019-01-11 15:32:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,22000,186560.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:33:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,26000,220380.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:34:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,48000,406940.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:35:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,76000,644240.0,0.0,8.16255
HK.00762,2019-01-11 15:36:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,86000,729160.0,0.0,8.16255
HK.00762,2019-01-11 15:37:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,52000,440800.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:38:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,20000,169520.0,0.0,8.15255
HK.00762,2019-01-11 15:39:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,36000,305220.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:40:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,22000,186440.0,0.0,8.16255
HK.00762,2019-01-11 15:41:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,40000,339120.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:42:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,36000,305280.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:43:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,30000,254320.0,0.0,8.16255
HK.00762,2019-01-11 15:44:00,8.16255,8.16255,8.16255,8.16255,0.0,0.0,44000,373120.0,0.0,8.16255
HK.00762,2019-01-11 15:45:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,56000,474900.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:46:00,8.17255,8.16255,8.17255,8.15255,0.0,0.0,306000,2594940.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 15:47:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,26000,220380.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:48:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,34000,288100.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:49:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,58000,491600.0,-0.12251073500315204,8.16255
HK.00762,2019-01-11 15:50:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,68000,576520.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:51:00,8.16255,8.16255,8.16255,8.15255,0.0,0.0,60000,508700.0,0.0,8.16255
HK.00762,2019-01-11 15:52:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,102000,865420.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:53:00,8.15255,8.17255,8.17255,8.15255,0.0,0.0,144000,1220920.0,0.0,8.17255
HK.00762,2019-01-11 15:54:00,8.17255,8.15255,8.17255,8.14255,0.0,0.0,450000,3813180.0,-0.24472165970229087,8.17255
HK.00762,2019-01-11 15:55:00,8.16255,8.15255,8.16255,8.15255,0.0,0.0,26000,220360.0,0.0,8.15255
HK.00762,2019-01-11 15:56:00,8.15255,8.15255,8.16255,8.15255,0.0,0.0,22000,186480.0,0.0,8.15255
HK.00762,2019-01-11 15:57:00,8.15255,8.16255,8.16255,8.15255,0.0,0.0,76000,644060.0,0.12266100790549934,8.15255
HK.00762,2019-01-11 15:58:00,8.16255,8.17255,8.17255,8.16255,0.0,0.0,40000,339260.0,0.12251073500315204,8.16255
HK.00762,2019-01-11 15:59:00,8.16255,8.16255,8.17255,8.16255,0.0,0.0,64000,542960.0,-0.12236082985114544,8.17255
HK.00762,2019-01-11 16:00:00,8.16255,8.18255,8.18255,8.15255,0.0,0.0,3608000,30666460.0,0.24502147000632588,8.16255
