code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-15 13:58:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,370000,1867100.0,-0.2045767919904051,4.88814
HK.00762,2020-04-15 13:59:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,172000,867000.0,0.0,4.87814
HK.00762,2020-04-15 14:00:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,206000,1038240.0,0.0,4.87814
HK.00762,2020-04-15 14:01:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,210000,1058680.0,0.0,4.87814
HK.00762,2020-04-15 14:02:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,336000,1694640.0,0.0,4.87814
HK.00762,2020-04-15 14:03:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,268000,1351520.0,0.0,4.87814
HK.00762,2020-04-15 14:04:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,104000,524300.0,0.0,4.87814
HK.00762,2020-04-15 14:05:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,656000,3309280.0,0.0,4.87814
HK.00762,2020-04-15 14:06:00,4.88814,4.87814,4.88814,4.86814,0.0,0.0,78000,393180.0,0.0,4.87814
HK.00762,2020-04-15 14:07:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,164000,826520.0,0.0,4.87814
HK.00762,2020-04-15 14:08:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,342000,1723560.0,0.0,4.87814
HK.00762,2020-04-15 14:09:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,346000,1741560.0,-0.20499616657168074,4.87814
HK.00762,2020-04-15 14:10:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,652000,3282320.0,0.0,4.86814
HK.00762,2020-04-15 14:11:00,4.86814,4.87814,4.88814,4.86814,0.0,0.0,204000,1027100.0,0.2054172640885387,4.86814
HK.00762,2020-04-15 14:12:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,46000,231720.0,-0.20499616657168074,4.87814
HK.00762,2020-04-15 14:13:00,4.86814,4.86814,4.88814,4.86814,0.0,0.0,416000,2094640.0,0.0,4.86814
HK.00762,2020-04-15 14:14:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,158000,794740.0,0.0,4.86814
HK.00762,2020-04-15 14:15:00,4.86814,4.86814,4.87814,4.85814,0.0,0.0,444000,2232160.0,0.0,4.86814
HK.00762,2020-04-15 14:16:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,32000,160960.0,0.0,4.86814
HK.00762,2020-04-15 14:17:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,210000,1056880.0,0.0,4.86814
HK.00762,2020-04-15 14:18:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,44000,221400.0,0.0,4.86814
HK.00762,2020-04-15 14:19:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,118000,593660.0,0.0,4.86814
HK.00762,2020-04-15 14:20:00,4.86814,4.86814,4.86814,4.86814,0.0,0.0,54000,271620.0,0.0,4.86814
HK.00762,2020-04-15 14:21:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,274000,1380000.0,0.0,4.86814
HK.00762,2020-04-15 14:22:00,4.86814,4.86814,4.87814,4.86814,0.0,0.0,108000,543660.0,0.0,4.86814
HK.00762,2020-04-15 14:23:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,210000,1057800.0,0.2054172640885387,4.86814
HK.00762,2020-04-15 14:24:00,4.87814,4.86814,4.88814,4.86814,0.0,0.0,14000,70560.0,-0.20499616657168074,4.87814
HK.00762,2020-04-15 14:25:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,96000,483820.0,0.0,4.86814
HK.00762,2020-04-15 14:26:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,6000,30240.0,0.2054172640885387,4.86814
HK.00762,2020-04-15 14:27:00,4.87814,4.86814,4.87814,4.86814,0.0,0.0,8000,40300.0,-0.20499616657168074,4.87814
HK.00762,2020-04-15 14:28:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,132000,665240.0,0.2054172640885387,4.86814
HK.00762,2020-04-15 14:29:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,86000,433920.0,0.0,4.87814
HK.00762,2020-04-15 14:30:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,50000,252040.0,0.0,4.87814
HK.00762,2020-04-15 14:31:00,4.88814,4.86814,4.88814,4.86814,0.0,0.0,330000,1662800.0,-0.20499616657168074,4.87814
HK.00762,2020-04-15 14:32:00,4.87814,4.87814,4.88814,4.86814,0.0,0.0,36000,181480.0,0.2054172640885387,4.86814
HK.00762,2020-04-15 14:33:00,4.86814,4.87814,4.87814,4.86814,0.0,0.0,122000,614540.0,0.0,4.87814
HK.00762,2020-04-15 14:34:00,4.87814,4.87814,4.87814,4.86814,0.0,0.0,202000,1018000.0,0.0,4.87814
HK.00762,2020-04-15 14:35:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,130000,656040.0,0.0,4.87814
HK.00762,2020-04-15 14:36:00,4.87814,4.87814,4.87814,4.87814,0.0,0.0,72000,362880.0,0.0,4.87814
HK.00762,2020-04-15 14:37:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,74000,373120.0,0.0,4.87814
HK.00762,2020-04-15 14:38:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,50000,252020.0,0.0,4.87814
HK.00762,2020-04-15 14:39:00,4.88814,4.88814,4.88814,4.88814,0.0,0.0,4000,20200.0,0.20499616657168074,4.87814
HK.00762,2020-04-15 14:40:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,572000,2891760.0,0.0,4.88814
HK.00762,2020-04-15 14:41:00,4.89814,4.89814,4.89814,4.89814,0.0,0.0,52000,263120.0,0.2045767919904051,4.88814
HK.00762,2020-04-15 14:42:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,104000,526980.0,0.20415912979213896,4.89814
HK.00762,2020-04-15 14:43:00,4.90814,4.90814,4.90814,4.90814,0.0,0.0,22000,111540.0,0.0,4.90814
HK.00762,2020-04-15 14:44:00,4.90814,4.90814,4.91814,4.90814,0.0,0.0,54000,273820.0,0.0,4.90814
HK.00762,2020-04-15 14:45:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,16000,81260.0,0.0,4.90814
HK.00762,2020-04-15 14:46:00,4.91814,4.93814,4.93814,4.91814,0.0,0.0,274000,1393160.0,0.6112295085307135,4.90814
HK.00762,2020-04-15 14:47:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,190000,968420.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 14:48:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,6000,30600.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 14:49:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,90000,458820.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 14:50:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,36000,183320.0,0.0,4.92814
HK.00762,2020-04-15 14:51:00,4.93814,4.91814,4.93814,4.91814,0.0,0.0,250000,1272300.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 14:52:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,18000,91520.0,0.0,4.91814
HK.00762,2020-04-15 14:53:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,10000,50860.0,0.0,4.91814
HK.00762,2020-04-15 14:54:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,2000,10180.0,0.20332890076329235,4.91814
HK.00762,2020-04-15 14:55:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-15 14:56:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,88000,447840.0,0.0,4.92814
HK.00762,2020-04-15 14:57:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,212000,1078960.0,0.0,4.92814
HK.00762,2020-04-15 14:58:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,24000,122300.0,0.0,4.92814
HK.00762,2020-04-15 14:59:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,10000,50980.0,0.0,4.92814
HK.00762,2020-04-15 15:00:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,0,0.0,0.0,4.92814
HK.00762,2020-04-15 15:01:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,84000,427960.0,0.0,4.92814
HK.00762,2020-04-15 15:02:00,4.93814,4.92814,4.93814,4.91814,0.0,0.0,200000,1017560.0,0.0,4.92814
HK.00762,2020-04-15 15:03:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,12000,61060.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 15:04:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,100000,508660.0,0.0,4.91814
HK.00762,2020-04-15 15:05:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,188000,956960.0,0.20332890076329235,4.91814
HK.00762,2020-04-15 15:06:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,88000,448360.0,0.0,4.92814
HK.00762,2020-04-15 15:07:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,104000,529980.0,0.0,4.92814
HK.00762,2020-04-15 15:08:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,92000,468940.0,0.0,4.92814
HK.00762,2020-04-15 15:09:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,8000,40780.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 15:10:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,20000,101880.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 15:11:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,20000,101980.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 15:12:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,62000,316000.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 15:13:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,70000,356800.0,0.0,4.92814
HK.00762,2020-04-15 15:14:00,4.93814,4.93814,4.93814,4.92814,0.0,0.0,20000,101900.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 15:15:00,4.93814,4.92814,4.93814,4.92814,0.0,0.0,34000,173260.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 15:16:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,162000,825600.0,0.0,4.92814
HK.00762,2020-04-15 15:17:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,18000,91640.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 15:18:00,4.92814,4.92814,4.93814,4.92814,0.0,0.0,138000,703180.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 15:19:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,28000,142520.0,0.0,4.92814
HK.00762,2020-04-15 15:20:00,4.92814,4.93814,4.93814,4.92814,0.0,0.0,30000,152860.0,0.20291631325408344,4.92814
HK.00762,2020-04-15 15:21:00,4.92814,4.92814,4.93814,4.91814,0.0,0.0,574000,2921120.0,-0.20250539676881957,4.93814
HK.00762,2020-04-15 15:22:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,144000,731160.0,-0.40583262650816687,4.92814
HK.00762,2020-04-15 15:23:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,4000,20320.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:24:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,6000,30460.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 15:25:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,2000,10160.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:26:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,350000,1777320.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 15:27:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,64000,325120.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:28:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,34000,172740.0,0.0,4.91814
HK.00762,2020-04-15 15:29:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,22000,111780.0,0.0,4.91814
HK.00762,2020-04-15 15:30:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,12000,60980.0,0.0,4.91814
HK.00762,2020-04-15 15:31:00,4.91814,4.91814,4.92814,4.91814,0.0,0.0,14000,71140.0,0.0,4.91814
HK.00762,2020-04-15 15:32:00,4.92814,4.90814,4.92814,4.90814,0.0,0.0,340000,1726920.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 15:33:00,4.91814,4.91814,4.91814,4.91814,0.0,0.0,10000,50800.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:34:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,138000,700920.0,0.0,4.91814
HK.00762,2020-04-15 15:35:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,30000,152680.0,0.20332890076329235,4.91814
HK.00762,2020-04-15 15:36:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,42000,213720.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 15:37:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,112000,569680.0,0.0,4.91814
HK.00762,2020-04-15 15:38:00,4.91814,4.92814,4.92814,4.91814,0.0,0.0,16000,81300.0,0.20332890076329235,4.91814
HK.00762,2020-04-15 15:39:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,46000,233980.0,0.0,4.92814
HK.00762,2020-04-15 15:40:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,54000,274640.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 15:41:00,4.92814,4.92814,4.92814,4.92814,0.0,0.0,68000,346120.0,0.20332890076329235,4.91814
HK.00762,2020-04-15 15:42:00,4.92814,4.92814,4.92814,4.91814,0.0,0.0,98000,498680.0,0.0,4.92814
HK.00762,2020-04-15 15:43:00,4.92814,4.91814,4.92814,4.91814,0.0,0.0,60000,305340.0,-0.20291631325408344,4.92814
HK.00762,2020-04-15 15:44:00,4.92814,4.90814,4.92814,4.90814,0.0,0.0,806000,4091200.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 15:45:00,4.91814,4.91814,4.91814,4.90814,0.0,0.0,122000,619440.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:46:00,4.91814,4.90814,4.91814,4.90814,0.0,0.0,78000,396220.0,-0.20332890076329235,4.91814
HK.00762,2020-04-15 15:47:00,4.91814,4.89814,4.91814,4.89814,0.0,0.0,362000,1834460.0,-0.2037431695102559,4.90814
HK.00762,2020-04-15 15:48:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,32000,162080.0,0.20415912979213896,4.89814
HK.00762,2020-04-15 15:49:00,4.90814,4.90814,4.90814,4.89814,0.0,0.0,248000,1257100.0,0.0,4.90814
HK.00762,2020-04-15 15:50:00,4.90814,4.91814,4.91814,4.90814,0.0,0.0,90000,456720.0,0.20374316951023783,4.90814
HK.00762,2020-04-15 15:51:00,4.91814,4.89814,4.91814,4.89814,0.0,0.0,284000,1439340.0,-0.40665780152660275,4.91814
HK.00762,2020-04-15 15:52:00,4.89814,4.90814,4.90814,4.89814,0.0,0.0,58000,293820.0,0.20415912979213896,4.89814
HK.00762,2020-04-15 15:53:00,4.90814,4.89814,4.90814,4.88814,0.0,0.0,392000,1982780.0,-0.2037431695102559,4.90814
HK.00762,2020-04-15 15:54:00,4.88814,4.88814,4.89814,4.88814,0.0,0.0,32000,161720.0,-0.20415912979212084,4.89814
HK.00762,2020-04-15 15:55:00,4.89814,4.88814,4.89814,4.88814,0.0,0.0,82000,414560.0,0.0,4.88814
HK.00762,2020-04-15 15:56:00,4.89814,4.87814,4.89814,4.87814,0.0,0.0,730000,3686440.0,-0.2045767919904051,4.88814
HK.00762,2020-04-15 15:57:00,4.88814,4.87814,4.89814,4.87814,0.0,0.0,802000,4048540.0,0.0,4.87814
HK.00762,2020-04-15 15:58:00,4.87814,4.87814,4.88814,4.87814,0.0,0.0,146000,736440.0,0.0,4.87814
HK.00762,2020-04-15 15:59:00,4.88814,4.87814,4.88814,4.87814,0.0,0.0,298000,1502520.0,0.0,4.87814
HK.00762,2020-04-15 16:00:00,4.87814,4.86814,4.88814,4.86814,0.0,0.0,5180000,26059340.0,-0.20499616657168074,4.87814
