code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-04 14:03:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,42000,331380.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 14:04:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,76000,599280.0,0.0,7.72814
HK.00762,2019-09-04 14:05:00,7.71814,7.72814,7.72814,7.71814,0.0,0.0,54000,425600.0,0.0,7.72814
HK.00762,2019-09-04 14:06:00,7.71814,7.71814,7.71814,7.71814,0.0,0.0,2000,15760.0,-0.1293972417683917,7.72814
HK.00762,2019-09-04 14:07:00,7.72814,7.72814,7.72814,7.72814,0.0,0.0,42000,331380.0,0.12956489516904057,7.71814
HK.00762,2019-09-04 14:08:00,7.73814,7.81814,7.81814,7.73814,0.0,0.0,780000,6186620.0,1.1645751759155485,7.72814
HK.00762,2019-09-04 14:09:00,7.80814,7.78814,7.81814,7.78814,0.0,0.0,156000,1242160.0,-0.3837229827043179,7.81814
HK.00762,2019-09-04 14:10:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,6000,47760.0,0.12840036260262125,7.78814
HK.00762,2019-09-04 14:11:00,7.80814,7.82814,7.82814,7.80814,0.0,0.0,88000,702140.0,0.3847071224676685,7.79814
HK.00762,2019-09-04 14:12:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,74000,591460.0,0.12774426619860893,7.82814
HK.00762,2019-09-04 14:13:00,7.83814,7.91814,7.92814,7.83814,0.0,0.0,1034000,8318040.0,1.0206503073433248,7.83814
HK.00762,2019-09-04 14:14:00,7.91814,7.84814,7.91814,7.84814,0.0,0.0,478000,3847940.0,-0.8840460007021886,7.91814
HK.00762,2019-09-04 14:15:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,320000,2562800.0,0.0,7.84814
HK.00762,2019-09-04 14:16:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,204000,1632040.0,-0.1274187259656401,7.84814
HK.00762,2019-09-04 14:17:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,138000,1102580.0,-0.2551625768358368,7.83814
HK.00762,2019-09-04 14:18:00,7.81814,7.80814,7.81814,7.79814,0.0,0.0,110000,877360.0,-0.1279076609014393,7.81814
HK.00762,2019-09-04 14:19:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-09-04 14:20:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,28000,223440.0,0.1280714741282788,7.80814
HK.00762,2019-09-04 14:21:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,2000,15980.0,0.12790766090145067,7.81814
HK.00762,2019-09-04 14:22:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,50000,398760.0,-0.25548853239722924,7.82814
HK.00762,2019-09-04 14:23:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,200000,1595820.0,0.0,7.80814
HK.00762,2019-09-04 14:24:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,12000,95600.0,0.0,7.80814
HK.00762,2019-09-04 14:25:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,52000,414440.0,0.0,7.80814
HK.00762,2019-09-04 14:26:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,46000,367120.0,0.2561429482565689,7.80814
HK.00762,2019-09-04 14:27:00,7.82814,7.82814,7.83814,7.81814,0.0,0.0,214000,1709780.0,0.0,7.82814
HK.00762,2019-09-04 14:28:00,7.82814,7.84814,7.84814,7.82814,0.0,0.0,118000,943880.0,0.25548853239721786,7.82814
HK.00762,2019-09-04 14:29:00,7.84814,7.82814,7.84814,7.82814,0.0,0.0,62000,495660.0,-0.2548374519312802,7.84814
HK.00762,2019-09-04 14:30:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,16000,127760.0,0.0,7.82814
HK.00762,2019-09-04 14:31:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,36000,287620.0,0.0,7.82814
HK.00762,2019-09-04 14:32:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,24000,191760.0,0.0,7.82814
HK.00762,2019-09-04 14:33:00,7.82814,7.85814,7.85814,7.82814,0.0,0.0,406000,3248220.0,0.3832327985958269,7.82814
HK.00762,2019-09-04 14:34:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,276000,2212820.0,0.0,7.85814
HK.00762,2019-09-04 14:35:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,16000,128220.0,-0.1272565772561928,7.85814
HK.00762,2019-09-04 14:36:00,7.84814,7.82814,7.84814,7.82814,0.0,0.0,374000,2989520.0,-0.2548374519312802,7.84814
HK.00762,2019-09-04 14:37:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,62000,495380.0,0.0,7.82814
HK.00762,2019-09-04 14:38:00,7.81814,7.81814,7.81814,7.79814,0.0,0.0,292000,2327080.0,-0.1277442661986203,7.82814
HK.00762,2019-09-04 14:39:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-09-04 14:40:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-09-04 14:41:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,-0.1279076609014393,7.81814
HK.00762,2019-09-04 14:42:00,7.80814,7.80814,7.80814,7.78814,0.0,0.0,82000,653120.0,0.0,7.80814
HK.00762,2019-09-04 14:43:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,20000,159400.0,0.0,7.80814
HK.00762,2019-09-04 14:44:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,36000,286520.0,-0.2561429482565576,7.80814
HK.00762,2019-09-04 14:45:00,7.78814,7.80814,7.80814,7.78814,0.0,0.0,30000,238860.0,0.2568007252052425,7.78814
HK.00762,2019-09-04 14:46:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,-0.1280714741282788,7.80814
HK.00762,2019-09-04 14:47:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-09-04 14:48:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,20000,159160.0,0.0,7.79814
HK.00762,2019-09-04 14:49:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-09-04 14:50:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,10000,79600.0,0.0,7.79814
HK.00762,2019-09-04 14:51:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,82000,653000.0,0.0,7.79814
HK.00762,2019-09-04 14:52:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-09-04 14:53:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,20000,159420.0,0.12823570748921906,7.79814
HK.00762,2019-09-04 14:54:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,2000,15940.0,0.0,7.80814
HK.00762,2019-09-04 14:55:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,6000,47820.0,0.0,7.80814
HK.00762,2019-09-04 14:56:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-09-04 14:57:00,7.80814,7.80814,7.81814,7.76814,0.0,0.0,322000,2564560.0,0.0,7.80814
HK.00762,2019-09-04 14:58:00,7.80814,7.77814,7.80814,7.77814,0.0,0.0,184000,1464660.0,-0.3842144223848477,7.80814
HK.00762,2019-09-04 14:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-09-04 15:00:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,16000,127180.0,0.0,7.77814
HK.00762,2019-09-04 15:01:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-09-04 15:02:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,36000,285820.0,-0.1285654410951691,7.77814
HK.00762,2019-09-04 15:03:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,18000,142880.0,0.0,7.76814
HK.00762,2019-09-04 15:04:00,7.76814,7.77814,7.77814,7.75814,0.0,0.0,112000,888400.0,0.12873094460192255,7.76814
HK.00762,2019-09-04 15:05:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,42000,333640.0,0.12856544109518053,7.77814
HK.00762,2019-09-04 15:06:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-09-04 15:07:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,34000,270280.0,0.0,7.78814
HK.00762,2019-09-04 15:08:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,2000,15920.0,0.12840036260262125,7.78814
HK.00762,2019-09-04 15:09:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,20000,159200.0,0.0,7.79814
HK.00762,2019-09-04 15:10:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,72000,573280.0,0.0,7.79814
HK.00762,2019-09-04 15:11:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,52000,414020.0,0.0,7.79814
HK.00762,2019-09-04 15:12:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,72000,573400.0,0.12823570748921906,7.79814
HK.00762,2019-09-04 15:13:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-09-04 15:14:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,12000,95760.0,0.1280714741282788,7.80814
HK.00762,2019-09-04 15:15:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,40000,319200.0,0.0,7.81814
HK.00762,2019-09-04 15:16:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,64000,510880.0,0.0,7.81814
HK.00762,2019-09-04 15:17:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,38000,303600.0,0.12790766090145067,7.81814
HK.00762,2019-09-04 15:18:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,20000,159780.0,0.0,7.82814
HK.00762,2019-09-04 15:19:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,270000,2152980.0,-0.25548853239722924,7.82814
HK.00762,2019-09-04 15:20:00,7.80814,7.80814,7.81814,7.79814,0.0,0.0,152000,1211600.0,0.0,7.80814
HK.00762,2019-09-04 15:21:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,22000,175340.0,0.0,7.80814
HK.00762,2019-09-04 15:22:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,60000,478080.0,0.0,7.80814
HK.00762,2019-09-04 15:23:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,60000,478300.0,0.1280714741282788,7.80814
HK.00762,2019-09-04 15:24:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,72000,573980.0,0.0,7.81814
HK.00762,2019-09-04 15:25:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,62000,494360.0,-0.1279076609014393,7.81814
HK.00762,2019-09-04 15:26:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,66000,526300.0,0.0,7.80814
HK.00762,2019-09-04 15:27:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,84000,670040.0,0.0,7.80814
HK.00762,2019-09-04 15:28:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,144000,1148020.0,0.0,7.80814
HK.00762,2019-09-04 15:29:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,96000,764520.0,0.0,7.80814
HK.00762,2019-09-04 15:30:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,44000,350260.0,-0.1280714741282788,7.80814
HK.00762,2019-09-04 15:31:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,70000,557080.0,0.0,7.79814
HK.00762,2019-09-04 15:32:00,7.79814,7.81814,7.81814,7.79814,0.0,0.0,222000,1768300.0,0.2564714149784381,7.79814
HK.00762,2019-09-04 15:33:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,28000,223180.0,0.0,7.81814
HK.00762,2019-09-04 15:34:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,26000,207480.0,0.0,7.81814
HK.00762,2019-09-04 15:35:00,7.81814,7.83814,7.83814,7.81814,0.0,0.0,218000,1741580.0,0.25581532180288996,7.81814
HK.00762,2019-09-04 15:36:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,108000,863220.0,-0.12758128841791275,7.83814
HK.00762,2019-09-04 15:37:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,134000,1070620.0,0.0,7.82814
HK.00762,2019-09-04 15:38:00,7.81814,7.83814,7.83814,7.80814,0.0,0.0,498000,3980060.0,0.12774426619860893,7.82814
HK.00762,2019-09-04 15:39:00,7.82814,7.83814,7.84814,7.82814,0.0,0.0,210000,1680520.0,0.0,7.83814
HK.00762,2019-09-04 15:40:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,70000,560480.0,0.12758128841791275,7.83814
HK.00762,2019-09-04 15:41:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,496000,3965300.0,-0.3822561778969316,7.84814
HK.00762,2019-09-04 15:42:00,7.82814,7.84814,7.84814,7.82814,0.0,0.0,320000,2558840.0,0.3837229827043293,7.81814
HK.00762,2019-09-04 15:43:00,7.83814,7.84814,7.85814,7.82814,0.0,0.0,404000,3232540.0,0.0,7.84814
HK.00762,2019-09-04 15:44:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,144000,1154440.0,0.0,7.84814
HK.00762,2019-09-04 15:45:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,82000,657060.0,0.1274187259656401,7.84814
HK.00762,2019-09-04 15:46:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,192000,1538500.0,-0.1272565772561928,7.85814
HK.00762,2019-09-04 15:47:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,476000,3813720.0,0.0,7.84814
HK.00762,2019-09-04 15:48:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,190000,1522200.0,0.1274187259656401,7.84814
HK.00762,2019-09-04 15:49:00,7.85814,7.85814,7.86814,7.84814,0.0,0.0,392000,3143820.0,0.0,7.85814
HK.00762,2019-09-04 15:50:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,352000,2823960.0,0.0,7.85814
HK.00762,2019-09-04 15:51:00,7.84814,7.83814,7.85814,7.83814,0.0,0.0,190000,1522180.0,-0.2545131545123856,7.85814
HK.00762,2019-09-04 15:52:00,7.83814,7.83814,7.84814,7.80814,0.0,0.0,368000,2940040.0,0.0,7.83814
HK.00762,2019-09-04 15:53:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,124000,991540.0,-0.12758128841791275,7.83814
HK.00762,2019-09-04 15:54:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,86000,687280.0,0.0,7.82814
HK.00762,2019-09-04 15:55:00,7.82814,7.83814,7.84814,7.80814,0.0,0.0,532000,4249560.0,0.12774426619860893,7.82814
HK.00762,2019-09-04 15:56:00,7.83814,7.81814,7.83814,7.81814,0.0,0.0,374000,2988840.0,-0.2551625768358368,7.83814
HK.00762,2019-09-04 15:57:00,7.81814,7.78814,7.81814,7.78814,0.0,0.0,208000,1654760.0,-0.3837229827043179,7.81814
HK.00762,2019-09-04 15:58:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,164000,1304000.0,0.12840036260262125,7.78814
HK.00762,2019-09-04 15:59:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,326000,2595300.0,0.0,7.79814
HK.00762,2019-09-04 16:00:00,7.79814,7.80814,7.80814,7.77814,0.0,0.0,3660000,29161280.0,0.12823570748921906,7.79814
