code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-05 14:00:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,34000,267240.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 14:01:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,56000,440380.0,0.129901508676119,7.69814
HK.00762,2019-11-05 14:02:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-05 14:03:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,190000,1493620.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 14:04:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 14:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-05 14:06:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 14:07:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 14:08:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,32000,251500.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 14:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,12000,94320.0,0.0,7.69814
HK.00762,2019-11-05 14:10:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 14:11:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,524000,4118840.0,0.129901508676119,7.69814
HK.00762,2019-11-05 14:12:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,20000,157400.0,0.0,7.70814
HK.00762,2019-11-05 14:13:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.0,7.70814
HK.00762,2019-11-05 14:14:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,44000,346060.0,0.0,7.70814
HK.00762,2019-11-05 14:15:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,44000,346000.0,0.0,7.70814
HK.00762,2019-11-05 14:16:00,7.70814,7.70814,7.70814,7.69814,0.0,0.0,270000,2124640.0,0.0,7.70814
HK.00762,2019-11-05 14:17:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-11-05 14:18:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,8000,62960.0,0.0,7.70814
HK.00762,2019-11-05 14:19:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,28000,220360.0,0.0,7.70814
HK.00762,2019-11-05 14:20:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,28000,220100.0,-0.12973298357320684,7.70814
HK.00762,2019-11-05 14:21:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,172000,1351920.0,0.0,7.69814
HK.00762,2019-11-05 14:22:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 14:23:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 14:24:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,14000,109920.0,0.0,7.69814
HK.00762,2019-11-05 14:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,12000,94200.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 14:26:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-11-05 14:27:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-05 14:28:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-05 14:29:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,8000,62840.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 14:30:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 14:31:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,30000,235560.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 14:32:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-05 14:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-11-05 14:34:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 14:35:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,46000,361160.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 14:36:00,7.68814,7.66814,7.68814,7.66814,0.0,0.0,698000,5477120.0,-0.38970452602836847,7.69814
HK.00762,2019-11-05 14:37:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,12000,93980.0,0.0,7.66814
HK.00762,2019-11-05 14:38:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,12000,93980.0,0.0,7.66814
HK.00762,2019-11-05 14:39:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,136000,1065060.0,0.0,7.66814
HK.00762,2019-11-05 14:40:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-05 14:41:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-05 14:42:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-11-05 14:43:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,0.0,7.66814
HK.00762,2019-11-05 14:44:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,36000,282240.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 14:45:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-05 14:46:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,4000,31320.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 14:47:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,504000,3946780.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 14:48:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 14:49:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-11-05 14:50:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 14:51:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,8000,62660.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 14:52:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,10000,78400.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 14:53:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,210000,1646580.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 14:54:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-11-05 14:55:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-11-05 14:56:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,0.0,7.68814
HK.00762,2019-11-05 14:57:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,36000,282340.0,0.0,7.68814
HK.00762,2019-11-05 14:58:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,0.0,7.68814
HK.00762,2019-11-05 14:59:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-11-05 15:00:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,14000,109900.0,0.0,7.68814
HK.00762,2019-11-05 15:01:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,20000,156920.0,0.0,7.68814
HK.00762,2019-11-05 15:02:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,20000,157000.0,0.0,7.68814
HK.00762,2019-11-05 15:03:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,22000,172700.0,0.0,7.68814
HK.00762,2019-11-05 15:04:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-11-05 15:05:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,112000,879280.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 15:06:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 15:07:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-11-05 15:08:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 15:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-11-05 15:10:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,14000,110020.0,0.0,7.69814
HK.00762,2019-11-05 15:11:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-11-05 15:12:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,32000,251240.0,-0.12990150867613054,7.69814
HK.00762,2019-11-05 15:13:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,18000,141480.0,0.1300704721818369,7.68814
HK.00762,2019-11-05 15:14:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-11-05 15:15:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,18000,141460.0,0.0,7.69814
HK.00762,2019-11-05 15:16:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,20000,157140.0,0.0,7.69814
HK.00762,2019-11-05 15:17:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,24000,188600.0,0.0,7.69814
HK.00762,2019-11-05 15:18:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,318000,2496160.0,-0.25980301735224953,7.69814
HK.00762,2019-11-05 15:19:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,10000,78420.0,0.0,7.67814
HK.00762,2019-11-05 15:20:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-05 15:21:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,12000,94100.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:22:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,28000,219560.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:23:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,10000,78480.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:24:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,12000,94080.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:25:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,14000,109880.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:26:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,52000,407900.0,0.0,7.68814
HK.00762,2019-11-05 15:27:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,16000,125580.0,0.0,7.68814
HK.00762,2019-11-05 15:28:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,14000,109860.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:29:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,20000,156980.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:30:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,106000,831220.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:31:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,12000,94100.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:32:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,20000,156940.0,0.0,7.68814
HK.00762,2019-11-05 15:33:00,7.67814,7.67814,7.67814,7.66814,0.0,0.0,304000,2383340.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:34:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,614000,4814640.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:35:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,58000,454720.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:36:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,50000,391500.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 15:37:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,28000,219520.0,0.13040972126225897,7.66814
HK.00762,2019-11-05 15:38:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 15:39:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-05 15:40:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,18000,141120.0,0.0,7.67814
HK.00762,2019-11-05 15:41:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,2000,15680.0,0.0,7.67814
HK.00762,2019-11-05 15:42:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,4000,31360.0,0.0,7.67814
HK.00762,2019-11-05 15:43:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,8000,62760.0,0.0,7.67814
HK.00762,2019-11-05 15:44:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,0,0.0,0.0,7.67814
HK.00762,2019-11-05 15:45:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,32000,251200.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:46:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,32000,251060.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:47:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,34000,266880.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:48:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,40000,313980.0,0.0,7.68814
HK.00762,2019-11-05 15:49:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,48000,376660.0,0.0,7.68814
HK.00762,2019-11-05 15:50:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,78000,611720.0,0.0,7.68814
HK.00762,2019-11-05 15:51:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,14000,109780.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:52:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,86000,674500.0,0.0,7.67814
HK.00762,2019-11-05 15:53:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,116000,909520.0,0.0,7.67814
HK.00762,2019-11-05 15:54:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,64000,501820.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:55:00,7.67814,7.67814,7.68814,7.67814,0.0,0.0,70000,549260.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:56:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,50000,392180.0,0.13023987580325164,7.67814
HK.00762,2019-11-05 15:57:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,128000,1003680.0,-0.13007047218182533,7.68814
HK.00762,2019-11-05 15:58:00,7.67814,7.66814,7.68814,7.66814,0.0,0.0,260000,2038780.0,-0.13023987580325164,7.67814
HK.00762,2019-11-05 15:59:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,186000,1458460.0,0.26081944252451794,7.66814
HK.00762,2019-11-05 16:00:00,7.67814,7.69814,7.69814,7.67814,0.0,0.0,2614000,20543900.0,0.1300704721818369,7.68814
