code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-26 13:58:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,346000,3508600.0,0.0,9.82255
HK.00762,2019-03-26 13:59:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,60000,608480.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 14:00:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,-0.40639874829184663,9.84255
HK.00762,2019-03-26 14:01:00,9.84255,9.82255,9.84255,9.80255,0.0,0.0,18000,182280.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:02:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,150000,1518040.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:03:00,9.80255,9.82255,9.84255,9.80255,0.0,0.0,364000,3690640.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:04:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,18000,182520.0,0.0,9.82255
HK.00762,2019-03-26 14:05:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,2000,20280.0,0.0,9.82255
HK.00762,2019-03-26 14:06:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,162080.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:07:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,64000,647840.0,0.0,9.80255
HK.00762,2019-03-26 14:08:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,24000,243120.0,0.0,9.80255
HK.00762,2019-03-26 14:09:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,34000,344120.0,0.0,9.80255
HK.00762,2019-03-26 14:10:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,14000,141840.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:11:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81040.0,0.0,9.82255
HK.00762,2019-03-26 14:12:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,12000,121440.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:13:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,64000,648400.0,0.0,9.80255
HK.00762,2019-03-26 14:14:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,162040.0,0.0,9.80255
HK.00762,2019-03-26 14:15:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,30000,303800.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:16:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,40000,404920.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:17:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,134000,1356120.0,0.0,9.80255
HK.00762,2019-03-26 14:18:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,24000,242880.0,0.0,9.80255
HK.00762,2019-03-26 14:19:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,162040.0,0.0,9.80255
HK.00762,2019-03-26 14:20:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,24000,243040.0,0.0,9.80255
HK.00762,2019-03-26 14:21:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,162040.0,0.0,9.80255
HK.00762,2019-03-26 14:22:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,36000,364440.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:23:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,50000,506440.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:24:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,24000,243120.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:25:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,22000,222760.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:26:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,20000,202560.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:27:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,20000,202600.0,0.0,9.82255
HK.00762,2019-03-26 14:28:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,50000,506400.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:29:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,10000,101320.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:30:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,12000,121600.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:31:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,58000,587520.0,0.0,9.80255
HK.00762,2019-03-26 14:32:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,34000,344280.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:33:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,20000,202520.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:34:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,38000,385120.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:35:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,42000,425320.0,0.0,9.82255
HK.00762,2019-03-26 14:36:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263320.0,0.0,9.82255
HK.00762,2019-03-26 14:37:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,24000,243080.0,0.0,9.82255
HK.00762,2019-03-26 14:38:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,162000.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:39:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,26000,263280.0,0.0,9.80255
HK.00762,2019-03-26 14:40:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263360.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:41:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,56000,567000.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:42:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,26000,263280.0,0.0,9.80255
HK.00762,2019-03-26 14:43:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,18000,182480.0,0.0,9.80255
HK.00762,2019-03-26 14:44:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,18000,182480.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:45:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,36000,364880.0,0.0,9.82255
HK.00762,2019-03-26 14:46:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,10000,101320.0,0.0,9.82255
HK.00762,2019-03-26 14:47:00,9.82255,9.82255,9.86255,9.82255,0.0,0.0,714000,7242480.0,0.0,9.82255
HK.00762,2019-03-26 14:48:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,228000,2311920.0,0.0,9.82255
HK.00762,2019-03-26 14:49:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,88000,890600.0,0.0,9.82255
HK.00762,2019-03-26 14:50:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,161960.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:51:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,12000,121520.0,0.0,9.80255
HK.00762,2019-03-26 14:52:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,24000,242880.0,0.0,9.80255
HK.00762,2019-03-26 14:53:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,8000,80960.0,0.0,9.80255
HK.00762,2019-03-26 14:54:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,18000,182360.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:55:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,22000,222840.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 14:56:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,32000,324040.0,0.0,9.80255
HK.00762,2019-03-26 14:57:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,32000,324120.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 14:58:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,38000,384760.0,0.0,9.82255
HK.00762,2019-03-26 14:59:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,32000,324080.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 15:00:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,68000,689400.0,0.4080570871864887,9.80255
HK.00762,2019-03-26 15:01:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,14000,141840.0,-0.40639874829184663,9.84255
HK.00762,2019-03-26 15:02:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,132000,1336000.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 15:03:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,18000,182320.0,-0.20361311472071483,9.82255
HK.00762,2019-03-26 15:04:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,26000,263240.0,0.0,9.80255
HK.00762,2019-03-26 15:05:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,20000,202560.0,0.0,9.80255
HK.00762,2019-03-26 15:06:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,218000,2206600.0,0.0,9.80255
HK.00762,2019-03-26 15:07:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,52000,525880.0,-0.20402854359324435,9.80255
HK.00762,2019-03-26 15:08:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,24000,242520.0,0.0,9.78255
HK.00762,2019-03-26 15:09:00,9.78255,9.76255,9.80255,9.76255,0.0,0.0,236000,2383560.0,-0.20444567111848494,9.78255
HK.00762,2019-03-26 15:10:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,26000,262160.0,0.0,9.76255
HK.00762,2019-03-26 15:11:00,9.76255,9.78255,9.80255,9.76255,0.0,0.0,176000,1778000.0,0.20486450773620982,9.76255
HK.00762,2019-03-26 15:12:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,36000,363840.0,0.0,9.78255
HK.00762,2019-03-26 15:13:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,18000,181960.0,0.0,9.78255
HK.00762,2019-03-26 15:14:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,16000,161720.0,0.0,9.78255
HK.00762,2019-03-26 15:15:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,122000,1232240.0,0.0,9.78255
HK.00762,2019-03-26 15:16:00,9.76255,9.78255,9.80255,9.76255,0.0,0.0,166000,1676760.0,0.0,9.78255
HK.00762,2019-03-26 15:17:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,22000,222400.0,0.0,9.78255
HK.00762,2019-03-26 15:18:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,30000,303280.0,0.0,9.78255
HK.00762,2019-03-26 15:19:00,9.78255,9.80255,9.82255,9.78255,0.0,0.0,150000,1518200.0,0.20444567111846682,9.78255
HK.00762,2019-03-26 15:20:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.20402854359324435,9.80255
HK.00762,2019-03-26 15:21:00,9.82255,9.84255,9.84255,9.80255,0.0,0.0,56000,567960.0,0.20361311472071483,9.82255
HK.00762,2019-03-26 15:22:00,9.80255,9.80255,9.84255,9.80255,0.0,0.0,12000,121520.0,-0.40639874829184663,9.84255
HK.00762,2019-03-26 15:23:00,9.84255,9.80255,9.84255,9.80255,0.0,0.0,22000,223120.0,0.0,9.80255
HK.00762,2019-03-26 15:24:00,9.80255,9.84255,9.84255,9.80255,0.0,0.0,32000,324720.0,0.4080570871864887,9.80255
HK.00762,2019-03-26 15:25:00,9.80255,9.80255,9.84255,9.80255,0.0,0.0,60000,608520.0,-0.40639874829184663,9.84255
HK.00762,2019-03-26 15:26:00,9.80255,9.80255,9.84255,9.80255,0.0,0.0,40000,405600.0,0.0,9.80255
HK.00762,2019-03-26 15:27:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,18000,182880.0,0.4080570871864887,9.80255
HK.00762,2019-03-26 15:28:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,146000,1484000.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 15:29:00,9.86255,9.86255,9.86255,9.82255,0.0,0.0,20000,203520.0,0.0,9.86255
HK.00762,2019-03-26 15:30:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,52000,528520.0,0.0,9.86255
HK.00762,2019-03-26 15:31:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,102000,1036560.0,0.0,9.86255
HK.00762,2019-03-26 15:32:00,9.86255,9.86255,9.86255,9.82255,0.0,0.0,30000,305320.0,0.0,9.86255
HK.00762,2019-03-26 15:33:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,224000,2276400.0,0.0,9.86255
HK.00762,2019-03-26 15:34:00,9.86255,9.86255,9.86255,9.82255,0.0,0.0,130000,1320960.0,0.0,9.86255
HK.00762,2019-03-26 15:35:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,12000,122080.0,-0.4055746231958359,9.86255
HK.00762,2019-03-26 15:36:00,9.86255,9.82255,9.86255,9.82255,0.0,0.0,74000,751720.0,0.0,9.82255
HK.00762,2019-03-26 15:37:00,9.82255,9.86255,9.86255,9.82255,0.0,0.0,116000,1178120.0,0.4072262294414477,9.82255
HK.00762,2019-03-26 15:38:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,22000,223840.0,0.0,9.86255
HK.00762,2019-03-26 15:39:00,9.86255,9.86255,9.86255,9.86255,0.0,0.0,54000,549720.0,0.0,9.86255
HK.00762,2019-03-26 15:40:00,9.86255,9.84255,9.86255,9.84255,0.0,0.0,28000,284920.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 15:41:00,9.84255,9.86255,9.88255,9.84255,0.0,0.0,262000,2667200.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 15:42:00,9.84255,9.84255,9.84255,9.84255,0.0,0.0,4000,40640.0,-0.20278731159792698,9.86255
HK.00762,2019-03-26 15:43:00,9.84255,9.84255,9.88255,9.84255,0.0,0.0,24000,244200.0,0.0,9.84255
HK.00762,2019-03-26 15:44:00,9.84255,9.86255,9.86255,9.84255,0.0,0.0,166000,1687240.0,0.20319937414594136,9.84255
HK.00762,2019-03-26 15:45:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,38000,386760.0,0.0,9.86255
HK.00762,2019-03-26 15:46:00,9.86255,9.86255,9.86255,9.84255,0.0,0.0,32000,325640.0,0.0,9.86255
HK.00762,2019-03-26 15:47:00,9.84255,9.88255,9.88255,9.84255,0.0,0.0,72000,733320.0,0.202787311597909,9.86255
HK.00762,2019-03-26 15:48:00,9.88255,9.88255,9.88255,9.88255,0.0,0.0,34000,346800.0,0.0,9.88255
HK.00762,2019-03-26 15:49:00,9.88255,9.86255,9.88255,9.86255,0.0,0.0,64000,651920.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 15:50:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,36000,366800.0,0.202787311597909,9.86255
HK.00762,2019-03-26 15:51:00,9.86255,9.88255,9.88255,9.86255,0.0,0.0,48000,489280.0,0.0,9.88255
HK.00762,2019-03-26 15:52:00,9.88255,9.88255,9.88255,9.86255,0.0,0.0,84000,856680.0,0.0,9.88255
HK.00762,2019-03-26 15:53:00,9.88255,9.90255,9.90255,9.88255,0.0,0.0,168000,1714920.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 15:54:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,54000,551720.0,0.0,9.90255
HK.00762,2019-03-26 15:55:00,9.88255,9.88255,9.90255,9.88255,0.0,0.0,60000,612880.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 15:56:00,9.90255,9.90255,9.90255,9.88255,0.0,0.0,76000,776600.0,0.2023769168888553,9.88255
HK.00762,2019-03-26 15:57:00,9.90255,9.88255,9.90255,9.88255,0.0,0.0,906000,9259000.0,-0.2019681799132504,9.90255
HK.00762,2019-03-26 15:58:00,9.88255,9.86255,9.92255,9.86255,0.0,0.0,480000,4896920.0,-0.2023769168888553,9.88255
HK.00762,2019-03-26 15:59:00,9.86255,9.88255,9.90255,9.84255,0.0,0.0,486000,4958800.0,0.202787311597909,9.86255
HK.00762,2019-03-26 16:00:00,9.88255,9.90255,9.92255,9.88255,0.0,0.0,4020000,41086440.0,0.2023769168888553,9.88255
