code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-21 13:56:00,7.93814,7.93814,7.94814,7.92814,0.0,0.0,678000,5491800.0,0.0,7.93814
HK.00762,2019-08-21 13:57:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,222000,1798200.0,0.0,7.93814
HK.00762,2019-08-21 13:58:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,8000,64720.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 13:59:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,92000,745200.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 14:00:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,68000,550760.0,0.0,7.93814
HK.00762,2019-08-21 14:01:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,16000,129600.0,0.0,7.93814
HK.00762,2019-08-21 14:02:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,446000,3612560.0,0.0,7.93814
HK.00762,2019-08-21 14:03:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,50000,405000.0,0.0,7.93814
HK.00762,2019-08-21 14:04:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,16000,129600.0,0.0,7.93814
HK.00762,2019-08-21 14:05:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,2000,16180.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 14:06:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,258000,2089800.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 14:07:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,136000,1102680.0,0.12597409468717702,7.93814
HK.00762,2019-08-21 14:08:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,8000,64880.0,0.0,7.94814
HK.00762,2019-08-21 14:09:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,58000,470400.0,0.0,7.94814
HK.00762,2019-08-21 14:10:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,152000,1232720.0,0.0,7.94814
HK.00762,2019-08-21 14:11:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,38000,308160.0,0.0,7.94814
HK.00762,2019-08-21 14:12:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,218000,1768100.0,0.0,7.94814
HK.00762,2019-08-21 14:13:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,0.0,7.94814
HK.00762,2019-08-21 14:14:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,274000,2222140.0,0.0,7.94814
HK.00762,2019-08-21 14:15:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,48000,389280.0,0.0,7.94814
HK.00762,2019-08-21 14:16:00,7.94814,7.93814,7.94814,7.92814,0.0,0.0,454000,3678440.0,-0.12581559962457473,7.94814
HK.00762,2019-08-21 14:17:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,42000,340620.0,0.12597409468717702,7.93814
HK.00762,2019-08-21 14:18:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,28000,226800.0,-0.12581559962457473,7.94814
HK.00762,2019-08-21 14:19:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,484000,3925700.0,0.2519481893743429,7.93814
HK.00762,2019-08-21 14:20:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,0,0.0,0.0,7.95814
HK.00762,2019-08-21 14:21:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,-0.125657502883837,7.95814
HK.00762,2019-08-21 14:22:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,2000,16220.0,0.0,7.94814
HK.00762,2019-08-21 14:23:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,342000,2773600.0,0.0,7.94814
HK.00762,2019-08-21 14:24:00,7.94814,7.94814,7.94814,7.93814,0.0,0.0,82000,664960.0,0.0,7.94814
HK.00762,2019-08-21 14:25:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,286000,2319460.0,0.0,7.94814
HK.00762,2019-08-21 14:26:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-08-21 14:27:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,0,0.0,0.0,7.94814
HK.00762,2019-08-21 14:28:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,68000,551500.0,0.12581559962456357,7.94814
HK.00762,2019-08-21 14:29:00,7.94814,7.93814,7.94814,7.93814,0.0,0.0,44000,356820.0,-0.2513150057676852,7.95814
HK.00762,2019-08-21 14:30:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,206000,1670560.0,0.12597409468717702,7.93814
HK.00762,2019-08-21 14:31:00,7.94814,7.95814,7.95814,7.94814,0.0,0.0,138000,1119600.0,0.12581559962456357,7.94814
HK.00762,2019-08-21 14:32:00,7.95814,7.95814,7.95814,7.95814,0.0,0.0,38000,308560.0,0.0,7.95814
HK.00762,2019-08-21 14:33:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,54000,438180.0,0.0,7.95814
HK.00762,2019-08-21 14:34:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,12000,97400.0,0.0,7.95814
HK.00762,2019-08-21 14:35:00,7.95814,7.95814,7.95814,7.94814,0.0,0.0,20000,162360.0,0.0,7.95814
HK.00762,2019-08-21 14:36:00,7.94814,7.94814,7.95814,7.94814,0.0,0.0,160000,1298180.0,-0.125657502883837,7.95814
HK.00762,2019-08-21 14:37:00,7.95814,7.94814,7.95814,7.94814,0.0,0.0,114000,924640.0,0.0,7.94814
HK.00762,2019-08-21 14:38:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,82000,665020.0,0.0,7.94814
HK.00762,2019-08-21 14:39:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,16000,129760.0,0.0,7.94814
HK.00762,2019-08-21 14:40:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,20000,162200.0,0.0,7.94814
HK.00762,2019-08-21 14:41:00,7.94814,7.93814,7.94814,7.93814,0.0,0.0,318000,2575840.0,-0.12581559962457473,7.94814
HK.00762,2019-08-21 14:42:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,14000,113400.0,0.0,7.93814
HK.00762,2019-08-21 14:43:00,7.92814,7.94814,7.94814,7.92814,0.0,0.0,674000,5454660.0,0.12597409468717702,7.93814
HK.00762,2019-08-21 14:44:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,6000,48660.0,0.0,7.94814
HK.00762,2019-08-21 14:45:00,7.94814,7.94814,7.94814,7.94814,0.0,0.0,10000,81100.0,0.0,7.94814
HK.00762,2019-08-21 14:46:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,4000,32420.0,0.0,7.94814
HK.00762,2019-08-21 14:47:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,54000,437580.0,0.0,7.94814
HK.00762,2019-08-21 14:48:00,7.93814,7.94814,7.94814,7.93814,0.0,0.0,94000,761720.0,0.0,7.94814
HK.00762,2019-08-21 14:49:00,7.94814,7.93814,7.94814,7.92814,0.0,0.0,310000,2511040.0,-0.12581559962457473,7.94814
HK.00762,2019-08-21 14:50:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,12000,97200.0,0.0,7.93814
HK.00762,2019-08-21 14:51:00,7.93814,7.93814,7.93814,7.93814,0.0,0.0,10000,81000.0,0.0,7.93814
HK.00762,2019-08-21 14:52:00,7.92814,7.92814,7.93814,7.91814,0.0,0.0,670000,5420220.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 14:53:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,16000,129360.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 14:54:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,476000,3850980.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 14:55:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,104000,841240.0,0.0,7.92814
HK.00762,2019-08-21 14:56:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,22000,177980.0,0.0,7.92814
HK.00762,2019-08-21 14:57:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,22000,177980.0,0.0,7.92814
HK.00762,2019-08-21 14:58:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,96000,776040.0,0.0,7.92814
HK.00762,2019-08-21 14:59:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,54000,436600.0,0.0,7.92814
HK.00762,2019-08-21 15:00:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,114000,921700.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:01:00,7.91814,7.92814,7.92814,7.90814,0.0,0.0,656000,5299640.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:02:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,94000,760220.0,0.0,7.92814
HK.00762,2019-08-21 15:03:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,144000,1164180.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:04:00,7.92814,7.91814,7.92814,7.89814,0.0,0.0,880000,7106200.0,0.0,7.91814
HK.00762,2019-08-21 15:05:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,4000,32300.0,-0.12629228581459517,7.91814
HK.00762,2019-08-21 15:06:00,7.90814,7.91814,7.91814,7.89814,0.0,0.0,328000,2646300.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 15:07:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,22000,177860.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:08:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,130000,1051340.0,0.0,7.92814
HK.00762,2019-08-21 15:09:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,54000,436860.0,0.0,7.92814
HK.00762,2019-08-21 15:10:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,102000,824780.0,0.0,7.92814
HK.00762,2019-08-21 15:11:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,12000,97080.0,0.0,7.92814
HK.00762,2019-08-21 15:12:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,22000,177980.0,0.0,7.92814
HK.00762,2019-08-21 15:13:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,12000,97080.0,0.0,7.92814
HK.00762,2019-08-21 15:14:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,138000,1115800.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:15:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,88000,711900.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:16:00,7.92814,7.92814,7.92814,7.92814,0.0,0.0,38000,307420.0,0.0,7.92814
HK.00762,2019-08-21 15:17:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,38000,307400.0,0.0,7.92814
HK.00762,2019-08-21 15:18:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,52000,420420.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:19:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,36000,291100.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:20:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,64000,517620.0,0.0,7.92814
HK.00762,2019-08-21 15:21:00,7.92814,7.92814,7.92814,7.91814,0.0,0.0,54000,436620.0,0.0,7.92814
HK.00762,2019-08-21 15:22:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,142000,1148240.0,0.0,7.92814
HK.00762,2019-08-21 15:23:00,7.91814,7.92814,7.93814,7.91814,0.0,0.0,466000,3769300.0,0.0,7.92814
HK.00762,2019-08-21 15:24:00,7.93814,7.93814,7.93814,7.92814,0.0,0.0,62000,502060.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 15:25:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,120000,971360.0,0.0,7.93814
HK.00762,2019-08-21 15:26:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,144000,1165880.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 15:27:00,7.93814,7.92814,7.93814,7.92814,0.0,0.0,60000,485520.0,0.0,7.92814
HK.00762,2019-08-21 15:28:00,7.92814,7.91814,7.93814,7.91814,0.0,0.0,982000,7944440.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:29:00,7.91814,7.89814,7.91814,7.89814,0.0,0.0,748000,6042640.0,-0.25258457162920156,7.91814
HK.00762,2019-08-21 15:30:00,7.89814,7.89814,7.89814,7.89814,0.0,0.0,88000,709280.0,0.0,7.89814
HK.00762,2019-08-21 15:31:00,7.89814,7.88814,7.89814,7.88814,0.0,0.0,142000,1144100.0,-0.1266120884157509,7.89814
HK.00762,2019-08-21 15:32:00,7.88814,7.89814,7.89814,7.88814,0.0,0.0,1082000,8711900.0,0.12677259784942696,7.88814
HK.00762,2019-08-21 15:33:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,100000,807480.0,0.253224176831513,7.89814
HK.00762,2019-08-21 15:34:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,218000,1761840.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:35:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,224000,1813140.0,0.12613298957888971,7.92814
HK.00762,2019-08-21 15:36:00,7.92814,7.93814,7.93814,7.92814,0.0,0.0,166000,1343780.0,0.0,7.93814
HK.00762,2019-08-21 15:37:00,7.92814,7.92814,7.93814,7.92814,0.0,0.0,120000,971200.0,-0.12597409468716583,7.93814
HK.00762,2019-08-21 15:38:00,7.92814,7.91814,7.92814,7.91814,0.0,0.0,1038000,8391360.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:39:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,72000,581820.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:40:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,58000,468660.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 15:41:00,7.91814,7.91814,7.91814,7.91814,0.0,0.0,82000,662560.0,0.0,7.91814
HK.00762,2019-08-21 15:42:00,7.91814,7.91814,7.92814,7.91814,0.0,0.0,70000,565620.0,0.0,7.91814
HK.00762,2019-08-21 15:43:00,7.91814,7.91814,7.91814,7.90814,0.0,0.0,338000,2730220.0,0.0,7.91814
HK.00762,2019-08-21 15:44:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,68000,548900.0,-0.12629228581459517,7.91814
HK.00762,2019-08-21 15:45:00,7.90814,7.92814,7.93814,7.90814,0.0,0.0,1080000,8728220.0,0.2529039698336091,7.90814
HK.00762,2019-08-21 15:46:00,7.92814,7.90814,7.92814,7.90814,0.0,0.0,526000,4251460.0,-0.25226597915777943,7.92814
HK.00762,2019-08-21 15:47:00,7.90814,7.90814,7.90814,7.90814,0.0,0.0,78000,629460.0,0.0,7.90814
HK.00762,2019-08-21 15:48:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,58000,468120.0,0.0,7.90814
HK.00762,2019-08-21 15:49:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,140000,1130160.0,0.0,7.90814
HK.00762,2019-08-21 15:50:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,66000,532740.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 15:51:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,748000,6038220.0,0.0,7.91814
HK.00762,2019-08-21 15:52:00,7.91814,7.90814,7.91814,7.90814,0.0,0.0,144000,1162160.0,-0.12629228581459517,7.91814
HK.00762,2019-08-21 15:53:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,128000,1033180.0,0.0,7.90814
HK.00762,2019-08-21 15:54:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,222000,1791860.0,0.0,7.90814
HK.00762,2019-08-21 15:55:00,7.90814,7.91814,7.91814,7.90814,0.0,0.0,426000,3439680.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 15:56:00,7.90814,7.90814,7.91814,7.90814,0.0,0.0,782000,6315600.0,-0.12629228581459517,7.91814
HK.00762,2019-08-21 15:57:00,7.89814,7.91814,7.92814,7.89814,0.0,0.0,1688000,13624120.0,0.12645198491680454,7.90814
HK.00762,2019-08-21 15:58:00,7.91814,7.92814,7.92814,7.91814,0.0,0.0,806000,6513440.0,0.12629228581459517,7.91814
HK.00762,2019-08-21 15:59:00,7.92814,7.91814,7.92814,7.90814,0.0,0.0,418000,3376340.0,-0.12613298957888971,7.92814
HK.00762,2019-08-21 16:00:00,7.91814,7.87814,7.91814,7.87814,0.0,0.0,5582000,44901060.0,-0.5051691432583919,7.91814
