code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-20 14:04:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2020-01-20 14:05:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:06:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2020-01-20 14:07:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,60000,438600.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:08:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,20000,146200.0,0.0,7.14814
HK.00762,2020-01-20 14:09:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 14:10:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,20000,146000.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 14:11:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:12:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,16000,116960.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:13:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 14:14:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,88000,643080.0,0.0,7.14814
HK.00762,2020-01-20 14:15:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 14:16:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,86000,628380.0,0.0,7.14814
HK.00762,2020-01-20 14:17:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2020-01-20 14:18:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,50000,365500.0,0.0,7.14814
HK.00762,2020-01-20 14:19:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,258000,1885980.0,0.0,7.14814
HK.00762,2020-01-20 14:20:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,32000,233920.0,0.0,7.14814
HK.00762,2020-01-20 14:21:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,26000,190060.0,0.0,7.14814
HK.00762,2020-01-20 14:22:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,46000,336260.0,0.0,7.14814
HK.00762,2020-01-20 14:23:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,100000,730000.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 14:24:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:25:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,128000,934400.0,0.0,7.13814
HK.00762,2020-01-20 14:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2020-01-20 14:27:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,38000,277640.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:28:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,6000,43860.0,0.0,7.14814
HK.00762,2020-01-20 14:29:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,102000,745600.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 14:30:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:31:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,70000,511700.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:32:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,28000,204640.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 14:33:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,32000,233620.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:34:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,226000,1649800.0,-0.13989653252454187,7.14814
HK.00762,2020-01-20 14:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:36:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:37:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2020-01-20 14:38:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,190000,1387000.0,0.0,7.13814
HK.00762,2020-01-20 14:39:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:40:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,28000,204400.0,0.0,7.13814
HK.00762,2020-01-20 14:41:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-20 14:42:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,314000,2295320.0,0.14009251709828874,7.13814
HK.00762,2020-01-20 14:43:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-20 14:44:00,7.14814,7.16814,7.16814,7.13814,0.0,0.0,1566000,11449980.0,0.2797930650490962,7.14814
HK.00762,2020-01-20 14:45:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,132000,968780.0,0.13950620384088183,7.16814
HK.00762,2020-01-20 14:46:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,150000,1101000.0,0.0,7.17814
HK.00762,2020-01-20 14:47:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,84000,616560.0,0.0,7.17814
HK.00762,2020-01-20 14:48:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,14000,102660.0,-0.13931185516024747,7.17814
HK.00762,2020-01-20 14:49:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,36000,264240.0,0.13950620384088183,7.16814
HK.00762,2020-01-20 14:50:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,20000,146900.0,0.0,7.17814
HK.00762,2020-01-20 14:51:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,70000,514200.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 14:52:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,188000,1381780.0,0.0,7.18814
HK.00762,2020-01-20 14:53:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,72000,528480.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 14:54:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,22000,161480.0,0.0,7.17814
HK.00762,2020-01-20 14:55:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,100000,735000.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 14:56:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,6000,44100.0,0.0,7.18814
HK.00762,2020-01-20 14:57:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,22000,161680.0,0.0,7.18814
HK.00762,2020-01-20 14:58:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,28000,205720.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 14:59:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,46000,337940.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 15:00:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2020-01-20 15:01:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,30000,220500.0,0.0,7.18814
HK.00762,2020-01-20 15:02:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,128000,939860.0,0.0,7.18814
HK.00762,2020-01-20 15:03:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 15:04:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,230000,1690500.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 15:05:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,2000,14680.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 15:06:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,88000,645920.0,0.0,7.17814
HK.00762,2020-01-20 15:07:00,7.17814,7.17814,7.18814,7.17814,0.0,0.0,268000,1967140.0,0.0,7.17814
HK.00762,2020-01-20 15:08:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,388000,2848160.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 15:09:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2020-01-20 15:10:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,168000,1234800.0,0.0,7.18814
HK.00762,2020-01-20 15:11:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,212000,1558200.0,0.0,7.18814
HK.00762,2020-01-20 15:12:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,58000,426200.0,0.0,7.18814
HK.00762,2020-01-20 15:13:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,2000,14700.0,0.0,7.18814
HK.00762,2020-01-20 15:14:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,50000,367300.0,0.0,7.18814
HK.00762,2020-01-20 15:15:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,0,0.0,0.0,7.18814
HK.00762,2020-01-20 15:16:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,190000,1396440.0,-0.13911804722779172,7.18814
HK.00762,2020-01-20 15:17:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,62000,455580.0,0.0,7.17814
HK.00762,2020-01-20 15:18:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2020-01-20 15:19:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,18000,132180.0,0.0,7.17814
HK.00762,2020-01-20 15:20:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,56000,411220.0,0.13931185516024747,7.17814
HK.00762,2020-01-20 15:21:00,7.17814,7.18814,7.18814,7.17814,0.0,0.0,242000,1778500.0,0.0,7.18814
HK.00762,2020-01-20 15:22:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,32000,235000.0,0.0,7.18814
HK.00762,2020-01-20 15:23:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,614000,4514300.0,0.13911804722780408,7.18814
HK.00762,2020-01-20 15:24:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,16000,117760.0,0.0,7.19814
HK.00762,2020-01-20 15:25:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,164000,1206640.0,0.0,7.19814
HK.00762,2020-01-20 15:26:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,404000,2973700.0,0.13892477778981493,7.19814
HK.00762,2020-01-20 15:27:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,-0.13873204460512403,7.20814
HK.00762,2020-01-20 15:28:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,632000,4651320.0,-0.1389247777898273,7.19814
HK.00762,2020-01-20 15:29:00,7.18814,7.19814,7.20814,7.18814,0.0,0.0,108000,795460.0,0.13911804722780408,7.18814
HK.00762,2020-01-20 15:30:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,14000,103040.0,0.0,7.19814
HK.00762,2020-01-20 15:31:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,30000,220800.0,0.0,7.19814
HK.00762,2020-01-20 15:32:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,322000,2370020.0,0.13892477778981493,7.19814
HK.00762,2020-01-20 15:33:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,226000,1663360.0,-0.13873204460512403,7.20814
HK.00762,2020-01-20 15:34:00,7.20814,7.20814,7.20814,7.19814,0.0,0.0,132000,972580.0,0.13892477778981493,7.19814
HK.00762,2020-01-20 15:35:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,64000,471160.0,0.0,7.20814
HK.00762,2020-01-20 15:36:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,62000,456420.0,-0.13873204460512403,7.20814
HK.00762,2020-01-20 15:37:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,500000,3680080.0,0.0,7.19814
HK.00762,2020-01-20 15:38:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,278000,2045760.0,-0.1389247777898273,7.19814
HK.00762,2020-01-20 15:39:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,112000,823720.0,0.13911804722780408,7.18814
HK.00762,2020-01-20 15:40:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,58000,426300.0,-0.1389247777898273,7.19814
HK.00762,2020-01-20 15:41:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,14000,102900.0,0.0,7.18814
HK.00762,2020-01-20 15:42:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,68000,499800.0,0.0,7.18814
HK.00762,2020-01-20 15:43:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,78000,573300.0,0.0,7.18814
HK.00762,2020-01-20 15:44:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,74000,544080.0,0.13911804722780408,7.18814
HK.00762,2020-01-20 15:45:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,162000,1191280.0,-0.1389247777898273,7.19814
HK.00762,2020-01-20 15:46:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,560000,4116640.0,0.13911804722780408,7.18814
HK.00762,2020-01-20 15:47:00,7.18814,7.17814,7.19814,7.17814,0.0,0.0,732000,5380040.0,-0.27784955557964225,7.19814
HK.00762,2020-01-20 15:48:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,272000,1996480.0,0.0,7.17814
HK.00762,2020-01-20 15:49:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,342000,2508720.0,-0.13931185516024747,7.17814
HK.00762,2020-01-20 15:50:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,388000,2844040.0,0.0,7.16814
HK.00762,2020-01-20 15:51:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,364000,2668120.0,0.0,7.16814
HK.00762,2020-01-20 15:52:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,410000,3004660.0,-0.13950620384088183,7.16814
HK.00762,2020-01-20 15:53:00,7.16814,7.15814,7.16814,7.15814,0.0,0.0,114000,834500.0,0.0,7.15814
HK.00762,2020-01-20 15:54:00,7.15814,7.15814,7.16814,7.15814,0.0,0.0,252000,1844880.0,0.0,7.15814
HK.00762,2020-01-20 15:55:00,7.15814,7.16814,7.16814,7.15814,0.0,0.0,812000,5950100.0,0.1397010955359882,7.15814
HK.00762,2020-01-20 15:56:00,7.16814,7.17814,7.17814,7.16814,0.0,0.0,64000,469380.0,0.13950620384088183,7.16814
HK.00762,2020-01-20 15:57:00,7.16814,7.19814,7.19814,7.16814,0.0,0.0,1816000,13343080.0,0.2786237103205073,7.17814
HK.00762,2020-01-20 15:58:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,40000,294400.0,0.0,7.19814
HK.00762,2020-01-20 15:59:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,386000,2839500.0,-0.1389247777898273,7.19814
HK.00762,2020-01-20 16:00:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,6280000,46216320.0,0.13911804722780408,7.18814
