code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-26 13:58:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,118000,994180.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 13:59:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,6000,50500.0,0.0,8.25814
HK.00762,2019-06-26 14:00:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,42000,353800.0,0.0,8.25814
HK.00762,2019-06-26 14:01:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,30000,252740.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 14:02:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,40000,336960.0,0.24247891039678462,8.24814
HK.00762,2019-06-26 14:03:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,62000,522340.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 14:04:00,8.25814,8.24814,8.26814,8.24814,0.0,0.0,90000,757880.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 14:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,24000,202560.0,0.3637183655951662,8.24814
HK.00762,2019-06-26 14:06:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,48000,404520.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 14:07:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,50000,421280.0,0.0,8.25814
HK.00762,2019-06-26 14:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 14:09:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,16000,135040.0,0.242185286275134,8.25814
HK.00762,2019-06-26 14:10:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,94000,791620.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 14:11:00,8.24814,8.25814,8.26814,8.24814,0.0,0.0,30000,252760.0,0.0,8.25814
HK.00762,2019-06-26 14:12:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 14:13:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,26000,219220.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 14:14:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,62000,522440.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 14:15:00,8.26814,8.24814,8.26814,8.24814,0.0,0.0,4000,33680.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 14:16:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,40000,336900.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 14:17:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,60000,505360.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 14:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 14:19:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,102000,859420.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 14:20:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 14:21:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,26000,218960.0,0.0,8.25814
HK.00762,2019-06-26 14:22:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,80000,674100.0,0.242185286275134,8.25814
HK.00762,2019-06-26 14:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-26 14:24:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-26 14:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-26 14:26:00,8.27814,8.25814,8.27814,8.24814,0.0,0.0,198000,1667900.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 14:27:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,18000,151680.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 14:28:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,0.0,8.26814
HK.00762,2019-06-26 14:29:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,58000,488360.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 14:30:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,0.0,8.25814
HK.00762,2019-06-26 14:31:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,-0.12109264313755624,8.25814
HK.00762,2019-06-26 14:32:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,16000,134720.0,0.12123945519838156,8.24814
HK.00762,2019-06-26 14:33:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,42000,353700.0,0.0,8.25814
HK.00762,2019-06-26 14:34:00,8.26814,8.25814,8.26814,8.24814,0.0,0.0,34000,286340.0,0.0,8.25814
HK.00762,2019-06-26 14:35:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,66000,556100.0,0.0,8.25814
HK.00762,2019-06-26 14:36:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 14:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.242185286275134,8.25814
HK.00762,2019-06-26 14:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-26 14:39:00,8.27814,8.26814,8.27814,8.25814,0.0,0.0,64000,539140.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 14:40:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-06-26 14:41:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,10000,84280.0,0.0,8.26814
HK.00762,2019-06-26 14:42:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,74000,623340.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 14:43:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-26 14:44:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,88000,741440.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 14:45:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 14:46:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-06-26 14:47:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,66000,556360.0,0.0,8.26814
HK.00762,2019-06-26 14:48:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,14000,118000.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 14:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 14:50:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 14:51:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,24000,202340.0,0.0,8.26814
HK.00762,2019-06-26 14:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 14:53:00,8.25814,8.27814,8.27814,8.25814,0.0,0.0,12000,101240.0,0.0,8.27814
HK.00762,2019-06-26 14:54:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,34000,286720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 14:55:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,28000,236140.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 14:56:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-06-26 14:57:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,20000,168680.0,0.0,8.27814
HK.00762,2019-06-26 14:58:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,8000,67520.0,0.0,8.27814
HK.00762,2019-06-26 14:59:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.0,8.27814
HK.00762,2019-06-26 15:00:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,28000,236120.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 15:01:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,12000,101280.0,0.242185286275134,8.25814
HK.00762,2019-06-26 15:02:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,328000,2767740.0,0.0,8.27814
HK.00762,2019-06-26 15:03:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,202000,1704000.0,0.0,8.27814
HK.00762,2019-06-26 15:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-26 15:05:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,28000,236220.0,0.0,8.27814
HK.00762,2019-06-26 15:06:00,8.26814,8.25814,8.27814,8.25814,0.0,0.0,74000,623800.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 15:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,46000,387780.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 15:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,18000,151740.0,0.0,8.26814
HK.00762,2019-06-26 15:09:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,166000,1399660.0,0.0,8.26814
HK.00762,2019-06-26 15:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 15:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,22000,185460.0,0.0,8.26814
HK.00762,2019-06-26 15:12:00,8.28814,8.28814,8.28814,8.26814,0.0,0.0,80000,675000.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 15:13:00,8.28814,8.26814,8.28814,8.26814,0.0,0.0,172000,1451520.0,-0.24130866515285182,8.28814
HK.00762,2019-06-26 15:14:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,76000,640780.0,0.0,8.26814
HK.00762,2019-06-26 15:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-26 15:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 15:17:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,50000,421600.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 15:18:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,72000,607120.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 15:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 15:20:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,40000,337380.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 15:21:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,58000,489200.0,0.242185286275134,8.25814
HK.00762,2019-06-26 15:22:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,100000,843220.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 15:23:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,48000,404920.0,0.0,8.26814
HK.00762,2019-06-26 15:24:00,8.28814,8.25814,8.28814,8.25814,0.0,0.0,60000,506160.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 15:25:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,58000,489320.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 15:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 15:27:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,14000,118300.0,0.24189237240781566,8.26814
HK.00762,2019-06-26 15:28:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,84000,708280.0,-0.12065433257642591,8.28814
HK.00762,2019-06-26 15:29:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,56000,472160.0,-0.24160016622093067,8.27814
HK.00762,2019-06-26 15:30:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,82000,691400.0,0.12109264313757775,8.25814
HK.00762,2019-06-26 15:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-26 15:32:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,54000,455480.0,-0.12094618620392933,8.26814
HK.00762,2019-06-26 15:33:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,30000,253160.0,0.242185286275134,8.25814
HK.00762,2019-06-26 15:34:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,214000,1805000.0,0.0,8.27814
HK.00762,2019-06-26 15:35:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,28000,236240.0,-0.12080008311045459,8.27814
HK.00762,2019-06-26 15:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,48000,405120.0,0.12094618620390783,8.26814
HK.00762,2019-06-26 15:37:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,8000,67540.0,0.12080008311045459,8.27814
HK.00762,2019-06-26 15:38:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,112000,946180.0,0.0,8.28814
HK.00762,2019-06-26 15:39:00,8.29814,8.29814,8.29814,8.27814,0.0,0.0,28000,236840.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 15:40:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,72000,608760.0,-0.12050893332722498,8.29814
HK.00762,2019-06-26 15:41:00,8.28814,8.29814,8.29814,8.27814,0.0,0.0,86000,726700.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 15:42:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,66000,557140.0,-0.12050893332722498,8.29814
HK.00762,2019-06-26 15:43:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,40000,338080.0,0.0,8.28814
HK.00762,2019-06-26 15:44:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,70000,592200.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 15:45:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,134000,1133840.0,0.0,8.29814
HK.00762,2019-06-26 15:46:00,8.29814,8.28814,8.29814,8.27814,0.0,0.0,152000,1284240.0,-0.12050893332722498,8.29814
HK.00762,2019-06-26 15:47:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,8000,67640.0,0.0,8.28814
HK.00762,2019-06-26 15:48:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,82000,692980.0,0.12065433257642591,8.28814
HK.00762,2019-06-26 15:49:00,8.28814,8.29814,8.30814,8.28814,0.0,0.0,46000,389320.0,0.0,8.29814
HK.00762,2019-06-26 15:50:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,42000,355640.0,0.12050893332722498,8.29814
HK.00762,2019-06-26 15:51:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,26000,220200.0,0.0,8.30814
HK.00762,2019-06-26 15:52:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,144000,1218600.0,-0.1203638840943916,8.30814
HK.00762,2019-06-26 15:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,50000,423000.0,0.0,8.29814
HK.00762,2019-06-26 15:54:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,42000,355580.0,0.12050893332722498,8.29814
HK.00762,2019-06-26 15:55:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,38000,321780.0,-0.1203638840943916,8.30814
HK.00762,2019-06-26 15:56:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,158000,1338240.0,0.12050893332722498,8.29814
HK.00762,2019-06-26 15:57:00,8.30814,8.30814,8.31814,8.30814,0.0,0.0,180000,1524640.0,0.0,8.30814
HK.00762,2019-06-26 15:58:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,114000,964440.0,-0.1203638840943916,8.30814
HK.00762,2019-06-26 15:59:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,80000,677600.0,0.12050893332722498,8.29814
HK.00762,2019-06-26 16:00:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,2298000,19463560.0,0.0,8.30814
