code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-02 13:58:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,2000,17280.0,0.0,8.47814
HK.00762,2019-07-02 13:59:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,0,0.0,0.0,8.47814
HK.00762,2019-07-02 14:00:00,8.48814,8.48814,8.49814,8.48814,0.0,0.0,40000,346060.0,0.11795039949800058,8.47814
HK.00762,2019-07-02 14:01:00,8.48814,8.48814,8.48814,8.48814,0.0,0.0,2000,17300.0,0.0,8.48814
HK.00762,2019-07-02 14:02:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,38000,329080.0,0.11781144043335509,8.48814
HK.00762,2019-07-02 14:03:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,2000,17340.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 14:04:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,6000,52020.0,0.0,8.50814
HK.00762,2019-07-02 14:05:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,4000,34640.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 14:06:00,8.49814,8.50814,8.50814,8.49814,0.0,0.0,4000,34660.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 14:07:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,12000,103980.0,0.0,8.50814
HK.00762,2019-07-02 14:08:00,8.49814,8.49814,8.49814,8.49814,0.0,0.0,2000,17320.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 14:09:00,8.50814,8.50814,8.50814,8.49814,0.0,0.0,8000,69340.0,0.1176728084027774,8.49814
HK.00762,2019-07-02 14:10:00,8.50814,8.52814,8.53814,8.49814,0.0,0.0,632000,5490640.0,0.2350690045062887,8.50814
HK.00762,2019-07-02 14:11:00,8.52814,8.52814,8.53814,8.51814,0.0,0.0,310000,2696180.0,0.0,8.52814
HK.00762,2019-07-02 14:12:00,8.52814,8.54814,8.54814,8.51814,0.0,0.0,308000,2677200.0,0.23451772602231638,8.52814
HK.00762,2019-07-02 14:13:00,8.51814,8.51814,8.53814,8.51814,0.0,0.0,44000,382360.0,-0.35095354077026536,8.54814
HK.00762,2019-07-02 14:14:00,8.51814,8.53814,8.53814,8.51814,0.0,0.0,70000,608940.0,0.23479304167341192,8.51814
HK.00762,2019-07-02 14:15:00,8.51814,8.53814,8.53814,8.51814,0.0,0.0,52000,452220.0,0.0,8.53814
HK.00762,2019-07-02 14:16:00,8.54814,8.52814,8.54814,8.52814,0.0,0.0,4000,34800.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 14:17:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,60000,521640.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:18:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,14000,121780.0,0.0,8.53814
HK.00762,2019-07-02 14:19:00,8.53814,8.53814,8.54814,8.53814,0.0,0.0,24000,208820.0,0.0,8.53814
HK.00762,2019-07-02 14:20:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 14:21:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,96000,834760.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:22:00,8.53814,8.52814,8.54814,8.52814,0.0,0.0,14000,121800.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 14:23:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,74000,643560.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:24:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,8000,69560.0,0.0,8.53814
HK.00762,2019-07-02 14:25:00,8.53814,8.54814,8.54814,8.53814,0.0,0.0,14000,121820.0,0.11712152763950681,8.53814
HK.00762,2019-07-02 14:26:00,8.52814,8.52814,8.52814,8.52814,0.0,0.0,2000,17380.0,-0.23396902718017693,8.54814
HK.00762,2019-07-02 14:27:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,52000,452100.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:28:00,8.52814,8.53814,8.54814,8.52814,0.0,0.0,28000,243600.0,0.0,8.53814
HK.00762,2019-07-02 14:29:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,4000,34780.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 14:30:00,8.52814,8.53814,8.53814,8.52814,0.0,0.0,256000,2227180.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:31:00,8.52814,8.53814,8.54814,8.52814,0.0,0.0,44000,382660.0,0.0,8.53814
HK.00762,2019-07-02 14:32:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,24000,208800.0,0.0,8.53814
HK.00762,2019-07-02 14:33:00,8.53814,8.53814,8.53814,8.53814,0.0,0.0,12000,104400.0,0.0,8.53814
HK.00762,2019-07-02 14:34:00,8.53814,8.52814,8.54814,8.52814,0.0,0.0,82000,713280.0,-0.11712152763950681,8.53814
HK.00762,2019-07-02 14:35:00,8.52814,8.52814,8.53814,8.52814,0.0,0.0,98000,852320.0,0.0,8.52814
HK.00762,2019-07-02 14:36:00,8.53814,8.52814,8.53814,8.52814,0.0,0.0,34000,295600.0,0.0,8.52814
HK.00762,2019-07-02 14:37:00,8.53814,8.53814,8.53814,8.52814,0.0,0.0,6000,52180.0,0.11725886301115819,8.52814
HK.00762,2019-07-02 14:38:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,44000,381920.0,-0.23424305527901362,8.53814
HK.00762,2019-07-02 14:39:00,8.51814,8.51814,8.51814,8.51814,0.0,0.0,28000,243040.0,0.0,8.51814
HK.00762,2019-07-02 14:40:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,50000,433880.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 14:41:00,8.52814,8.50814,8.52814,8.50814,0.0,0.0,38000,329700.0,0.0,8.50814
HK.00762,2019-07-02 14:42:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,30000,260240.0,0.0,8.50814
HK.00762,2019-07-02 14:43:00,8.51814,8.50814,8.51814,8.50814,0.0,0.0,22000,190780.0,0.0,8.50814
HK.00762,2019-07-02 14:44:00,8.52814,8.51814,8.52814,8.50814,0.0,0.0,88000,763020.0,0.1175345022531548,8.50814
HK.00762,2019-07-02 14:45:00,8.50814,8.50814,8.50814,8.50814,0.0,0.0,26000,225420.0,-0.11739652083672682,8.51814
HK.00762,2019-07-02 14:46:00,8.50814,8.49814,8.50814,8.49814,0.0,0.0,32000,277320.0,-0.11753450225313392,8.50814
HK.00762,2019-07-02 14:47:00,8.50814,8.48814,8.50814,8.48814,0.0,0.0,44000,380960.0,-0.1176728084027774,8.49814
HK.00762,2019-07-02 14:48:00,8.48814,8.48814,8.48814,8.47814,0.0,0.0,64000,553500.0,0.0,8.48814
HK.00762,2019-07-02 14:49:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,18000,155520.0,-0.11781144043335509,8.48814
HK.00762,2019-07-02 14:50:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,42000,362900.0,0.0,8.47814
HK.00762,2019-07-02 14:51:00,8.47814,8.47814,8.47814,8.47814,0.0,0.0,32000,276480.0,0.0,8.47814
HK.00762,2019-07-02 14:52:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,112000,967420.0,0.0,8.47814
HK.00762,2019-07-02 14:53:00,8.47814,8.47814,8.48814,8.47814,0.0,0.0,32000,276500.0,0.0,8.47814
HK.00762,2019-07-02 14:54:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,48000,414560.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 14:55:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,56000,483320.0,0.0,8.46814
HK.00762,2019-07-02 14:56:00,8.46814,8.45814,8.47814,8.45814,0.0,0.0,34000,293360.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 14:57:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,34000,293080.0,0.0,8.45814
HK.00762,2019-07-02 14:58:00,8.45814,8.44814,8.45814,8.44814,0.0,0.0,28000,241260.0,-0.11822930336929617,8.45814
HK.00762,2019-07-02 14:59:00,8.44814,8.45814,8.46814,8.44814,0.0,0.0,74000,637620.0,0.11836925050957708,8.44814
HK.00762,2019-07-02 15:00:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,214000,1846580.0,0.0,8.45814
HK.00762,2019-07-02 15:01:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,34000,292740.0,-0.11822930336929617,8.45814
HK.00762,2019-07-02 15:02:00,8.44814,8.47814,8.47814,8.44814,0.0,0.0,4000,34500.0,0.3551077515287313,8.44814
HK.00762,2019-07-02 15:03:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,18000,154980.0,-0.35385119849400176,8.47814
HK.00762,2019-07-02 15:04:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,56000,482720.0,0.11836925050957708,8.44814
HK.00762,2019-07-02 15:05:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,174000,1501180.0,0.0,8.45814
HK.00762,2019-07-02 15:06:00,8.46814,8.44814,8.46814,8.44814,0.0,0.0,18000,155020.0,-0.11822930336929617,8.45814
HK.00762,2019-07-02 15:07:00,8.44814,8.44814,8.44814,8.44814,0.0,0.0,8000,68880.0,0.0,8.44814
HK.00762,2019-07-02 15:08:00,8.45814,8.46814,8.46814,8.44814,0.0,0.0,54000,465420.0,0.23673850101915417,8.44814
HK.00762,2019-07-02 15:09:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,28000,241380.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:10:00,8.44814,8.44814,8.45814,8.44814,0.0,0.0,10000,86120.0,-0.11822930336929617,8.45814
HK.00762,2019-07-02 15:11:00,8.45814,8.46814,8.49814,8.45814,0.0,0.0,164000,1414800.0,0.23673850101915417,8.44814
HK.00762,2019-07-02 15:12:00,8.46814,8.46814,8.49814,8.46814,0.0,0.0,66000,570040.0,0.0,8.46814
HK.00762,2019-07-02 15:13:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,32000,276100.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:14:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.0,8.45814
HK.00762,2019-07-02 15:15:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,6000,51740.0,0.0,8.45814
HK.00762,2019-07-02 15:16:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-07-02 15:17:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,0,0.0,0.0,8.45814
HK.00762,2019-07-02 15:18:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 15:19:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,6000,51720.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:20:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 15:21:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:22:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,4000,34480.0,0.0,8.45814
HK.00762,2019-07-02 15:23:00,8.45814,8.45814,8.45814,8.45814,0.0,0.0,2000,17240.0,0.0,8.45814
HK.00762,2019-07-02 15:24:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,154000,1329000.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 15:25:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,146000,1259900.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:26:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,10000,86220.0,0.0,8.45814
HK.00762,2019-07-02 15:27:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,42000,362380.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 15:28:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,6000,51780.0,0.0,8.46814
HK.00762,2019-07-02 15:29:00,8.45814,8.46814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.0,8.46814
HK.00762,2019-07-02 15:30:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,8000,68980.0,-0.11808968675529441,8.46814
HK.00762,2019-07-02 15:31:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,4000,34500.0,0.0,8.45814
HK.00762,2019-07-02 15:32:00,8.45814,8.45814,8.46814,8.45814,0.0,0.0,12000,103480.0,0.0,8.45814
HK.00762,2019-07-02 15:33:00,8.46814,8.45814,8.46814,8.45814,0.0,0.0,6000,51760.0,0.0,8.45814
HK.00762,2019-07-02 15:34:00,8.45814,8.46814,8.47814,8.45814,0.0,0.0,176000,1518920.0,0.11822930336929617,8.45814
HK.00762,2019-07-02 15:35:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,82000,707760.0,0.11808968675529441,8.46814
HK.00762,2019-07-02 15:36:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,6000,51780.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 15:37:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,6000,51820.0,0.0,8.46814
HK.00762,2019-07-02 15:38:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,6000,51780.0,0.0,8.46814
HK.00762,2019-07-02 15:39:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,268000,2315080.0,0.0,8.46814
HK.00762,2019-07-02 15:40:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,4000,34540.0,0.0,8.46814
HK.00762,2019-07-02 15:41:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,0,0.0,0.0,8.46814
HK.00762,2019-07-02 15:42:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,2000,17260.0,0.0,8.46814
HK.00762,2019-07-02 15:43:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,32000,276240.0,0.11808968675529441,8.46814
HK.00762,2019-07-02 15:44:00,8.46814,8.47814,8.47814,8.46814,0.0,0.0,20000,172700.0,0.0,8.47814
HK.00762,2019-07-02 15:45:00,8.47814,8.47814,8.47814,8.46814,0.0,0.0,24000,207280.0,0.0,8.47814
HK.00762,2019-07-02 15:46:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,154000,1329060.0,-0.11795039949800058,8.47814
HK.00762,2019-07-02 15:47:00,8.47814,8.48814,8.48814,8.47814,0.0,0.0,44000,380340.0,0.23617937351058882,8.46814
HK.00762,2019-07-02 15:48:00,8.49814,8.49814,8.49814,8.47814,0.0,0.0,16000,138400.0,0.11781144043335509,8.48814
HK.00762,2019-07-02 15:49:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,18000,155820.0,0.0,8.49814
HK.00762,2019-07-02 15:50:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,48000,415400.0,0.0,8.49814
HK.00762,2019-07-02 15:51:00,8.49814,8.49814,8.49814,8.48814,0.0,0.0,26000,225080.0,0.0,8.49814
HK.00762,2019-07-02 15:52:00,8.49814,8.46814,8.49814,8.46814,0.0,0.0,278000,2402880.0,-0.3530184252083322,8.49814
HK.00762,2019-07-02 15:53:00,8.46814,8.46814,8.47814,8.46814,0.0,0.0,284000,2451060.0,0.0,8.46814
HK.00762,2019-07-02 15:54:00,8.46814,8.46814,8.46814,8.46814,0.0,0.0,66000,569580.0,0.0,8.46814
HK.00762,2019-07-02 15:55:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,18000,155420.0,0.0,8.46814
HK.00762,2019-07-02 15:56:00,8.47814,8.46814,8.47814,8.46814,0.0,0.0,58000,500760.0,0.0,8.46814
HK.00762,2019-07-02 15:57:00,8.47814,8.47814,8.48814,8.46814,0.0,0.0,320000,2764960.0,0.11808968675529441,8.46814
HK.00762,2019-07-02 15:58:00,8.47814,8.49814,8.50814,8.47814,0.0,0.0,722000,6250360.0,0.23590079899600117,8.47814
HK.00762,2019-07-02 15:59:00,8.47814,8.47814,8.49814,8.46814,0.0,0.0,424000,3666980.0,-0.2353456168055548,8.49814
HK.00762,2019-07-02 16:00:00,8.47814,8.48814,8.48814,8.45814,0.0,0.0,2530000,21881380.0,0.11795039949800058,8.47814
