code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-17 14:03:00,8.19814,8.17814,8.19814,8.16814,0.0,0.0,302000,2520940.0,-0.24395777578816139,8.19814
HK.00762,2019-06-17 14:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-17 14:05:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-06-17 14:06:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,20000,166800.0,0.0,8.17814
HK.00762,2019-06-17 14:07:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,0,0.0,0.0,8.17814
HK.00762,2019-06-17 14:08:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,24000,200160.0,0.0,8.17814
HK.00762,2019-06-17 14:09:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,38000,316920.0,0.0,8.17814
HK.00762,2019-06-17 14:10:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,18000,150240.0,0.12227719261347673,8.17814
HK.00762,2019-06-17 14:11:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,10000,83400.0,-0.1221278580971965,8.18814
HK.00762,2019-06-17 14:12:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-17 14:13:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,12000,100080.0,0.0,8.17814
HK.00762,2019-06-17 14:14:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,16000,133440.0,0.0,8.17814
HK.00762,2019-06-17 14:15:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,6000,50040.0,0.0,8.17814
HK.00762,2019-06-17 14:16:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-17 14:17:00,8.17814,8.20814,8.21814,8.17814,0.0,0.0,454000,3793980.0,0.3668315778404302,8.17814
HK.00762,2019-06-17 14:18:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:19:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:20:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:21:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:22:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:23:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:24:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:25:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:26:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-17 14:27:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:28:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:29:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,6000,50180.0,0.0,8.19814
HK.00762,2019-06-17 14:30:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:31:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:32:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:33:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-17 14:34:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-17 14:35:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,12000,100320.0,0.0,8.19814
HK.00762,2019-06-17 14:36:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.12197888789408069,8.19814
HK.00762,2019-06-17 14:37:00,8.19814,8.19814,8.20814,8.19814,0.0,0.0,16000,133780.0,-0.12183028067259802,8.20814
HK.00762,2019-06-17 14:38:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-17 14:39:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:40:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,16000,133760.0,0.0,8.19814
HK.00762,2019-06-17 14:41:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,0,0.0,0.0,8.19814
HK.00762,2019-06-17 14:42:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,112000,936420.0,0.12197888789408069,8.19814
HK.00762,2019-06-17 14:43:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:44:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:46:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:47:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,10000,83700.0,0.0,8.20814
HK.00762,2019-06-17 14:48:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:49:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,0,0.0,0.0,8.20814
HK.00762,2019-06-17 14:50:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,-0.12183028067259802,8.20814
HK.00762,2019-06-17 14:51:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-17 14:52:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-17 14:53:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-17 14:54:00,8.20814,8.19814,8.20814,8.19814,0.0,0.0,4000,33460.0,0.0,8.19814
HK.00762,2019-06-17 14:55:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-17 14:56:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,2000,16720.0,0.0,8.19814
HK.00762,2019-06-17 14:57:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-17 14:58:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,6000,50160.0,0.0,8.19814
HK.00762,2019-06-17 14:59:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,4000,33440.0,0.0,8.19814
HK.00762,2019-06-17 15:00:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,14000,117040.0,0.0,8.19814
HK.00762,2019-06-17 15:01:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,90000,751460.0,-0.12197888789408069,8.19814
HK.00762,2019-06-17 15:02:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,-0.1221278580971965,8.18814
HK.00762,2019-06-17 15:03:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,2000,16680.0,0.0,8.17814
HK.00762,2019-06-17 15:04:00,8.17814,8.17814,8.17814,8.17814,0.0,0.0,4000,33360.0,0.0,8.17814
HK.00762,2019-06-17 15:05:00,8.17814,8.16814,8.17814,8.16814,0.0,0.0,14000,116740.0,-0.12227719261349845,8.17814
HK.00762,2019-06-17 15:06:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,182000,1518280.0,0.24485378556196824,8.16814
HK.00762,2019-06-17 15:07:00,8.18814,8.18814,8.18814,8.17814,0.0,0.0,32000,267180.0,0.0,8.18814
HK.00762,2019-06-17 15:08:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,18000,150300.0,0.0,8.18814
HK.00762,2019-06-17 15:09:00,8.17814,8.18814,8.18814,8.17814,0.0,0.0,78000,651280.0,0.0,8.18814
HK.00762,2019-06-17 15:10:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-17 15:11:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,0,0.0,0.0,8.18814
HK.00762,2019-06-17 15:12:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.1221278580971965,8.18814
HK.00762,2019-06-17 15:13:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.0,8.19814
HK.00762,2019-06-17 15:14:00,8.19814,8.18814,8.19814,8.18814,0.0,0.0,16000,133740.0,-0.12197888789408069,8.19814
HK.00762,2019-06-17 15:15:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,20000,167200.0,0.1221278580971965,8.18814
HK.00762,2019-06-17 15:16:00,8.19814,8.19814,8.19814,8.19814,0.0,0.0,10000,83600.0,0.0,8.19814
HK.00762,2019-06-17 15:17:00,8.18814,8.18814,8.18814,8.18814,0.0,0.0,2000,16700.0,-0.12197888789408069,8.19814
HK.00762,2019-06-17 15:18:00,8.19814,8.20814,8.20814,8.19814,0.0,0.0,72000,602040.0,0.244255716194393,8.18814
HK.00762,2019-06-17 15:19:00,8.20814,8.21814,8.21814,8.19814,0.0,0.0,68000,569180.0,0.12183028067259802,8.20814
HK.00762,2019-06-17 15:20:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,20000,167600.0,0.0,8.21814
HK.00762,2019-06-17 15:21:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.0,8.21814
HK.00762,2019-06-17 15:22:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,14000,117320.0,0.0,8.21814
HK.00762,2019-06-17 15:23:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.0,8.21814
HK.00762,2019-06-17 15:24:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,28000,234620.0,0.0,8.21814
HK.00762,2019-06-17 15:25:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,78000,653640.0,0.0,8.21814
HK.00762,2019-06-17 15:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 15:27:00,8.22814,8.22814,8.22814,8.20814,0.0,0.0,22000,184540.0,0.0,8.22814
HK.00762,2019-06-17 15:28:00,8.22814,8.20814,8.22814,8.20814,0.0,0.0,22000,184540.0,-0.24306829976154481,8.22814
HK.00762,2019-06-17 15:29:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,22000,184440.0,0.12183028067259802,8.20814
HK.00762,2019-06-17 15:30:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.0,8.21814
HK.00762,2019-06-17 15:31:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,18000,150840.0,0.0,8.21814
HK.00762,2019-06-17 15:32:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,22000,184340.0,0.0,8.21814
HK.00762,2019-06-17 15:33:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,122000,1022520.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 15:34:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,24000,201340.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 15:35:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,16000,134220.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 15:36:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,24000,201340.0,0.0,8.22814
HK.00762,2019-06-17 15:37:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,22000,184560.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 15:38:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,148000,1241700.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 15:39:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,104000,872540.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 15:40:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-17 15:41:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,26000,217860.0,-0.12168203510769816,8.21814
HK.00762,2019-06-17 15:42:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,130000,1090160.0,0.24366056134519604,8.20814
HK.00762,2019-06-17 15:43:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,88000,739060.0,0.12153414988077241,8.22814
HK.00762,2019-06-17 15:44:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,148000,1243120.0,0.0,8.23814
HK.00762,2019-06-17 15:45:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,82000,688460.0,-0.12138662367961442,8.23814
HK.00762,2019-06-17 15:46:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,120000,1006780.0,0.0,8.22814
HK.00762,2019-06-17 15:47:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,100000,839560.0,0.12153414988077241,8.22814
HK.00762,2019-06-17 15:48:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,94000,789580.0,-0.12138662367961442,8.23814
HK.00762,2019-06-17 15:49:00,8.23814,8.24814,8.24814,8.22814,0.0,0.0,158000,1327220.0,0.24306829976154481,8.22814
HK.00762,2019-06-17 15:50:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,296000,2485280.0,-0.36371836559514464,8.24814
HK.00762,2019-06-17 15:51:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,12000,100580.0,0.12168203510769816,8.21814
HK.00762,2019-06-17 15:52:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,8000,67120.0,0.0,8.22814
HK.00762,2019-06-17 15:53:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,18000,150960.0,0.0,8.22814
HK.00762,2019-06-17 15:54:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,16000,134160.0,0.0,8.22814
HK.00762,2019-06-17 15:55:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,14000,117400.0,-0.12153414988077241,8.22814
HK.00762,2019-06-17 15:56:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,8000,66960.0,-0.12168203510769816,8.21814
HK.00762,2019-06-17 15:57:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,2000,16740.0,0.0,8.20814
HK.00762,2019-06-17 15:58:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,14000,117180.0,0.0,8.20814
HK.00762,2019-06-17 15:59:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,10000,83760.0,0.12183028067259802,8.20814
HK.00762,2019-06-17 16:00:00,8.20814,8.19814,8.21814,8.19814,0.0,0.0,2718000,22723080.0,-0.24336407021539633,8.21814
