code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-25 14:04:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,18000,143280.0,0.0,7.79814
HK.00762,2019-10-25 14:05:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,10000,79600.0,0.0,7.79814
HK.00762,2019-10-25 14:06:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,128000,1018880.0,0.0,7.79814
HK.00762,2019-10-25 14:07:00,7.79814,7.80814,7.81814,7.79814,0.0,0.0,428000,3411300.0,0.12823570748921906,7.79814
HK.00762,2019-10-25 14:08:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,20000,159520.0,0.0,7.80814
HK.00762,2019-10-25 14:09:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,24000,191420.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 14:10:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 14:11:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,0.0,7.80814
HK.00762,2019-10-25 14:12:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,30000,239200.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 14:13:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,8000,63760.0,-0.1279076609014393,7.81814
HK.00762,2019-10-25 14:14:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-10-25 14:15:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,10000,79800.0,0.1280714741282788,7.80814
HK.00762,2019-10-25 14:16:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 14:17:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 14:18:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-10-25 14:19:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 14:20:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,0.0,7.81814
HK.00762,2019-10-25 14:21:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-10-25 14:22:00,7.80814,7.79814,7.81814,7.79814,0.0,0.0,172000,1370780.0,-0.2558153218028786,7.81814
HK.00762,2019-10-25 14:23:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,10000,79600.0,0.0,7.79814
HK.00762,2019-10-25 14:24:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,12000,95560.0,0.12823570748921906,7.79814
HK.00762,2019-10-25 14:25:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,32000,254800.0,-0.1280714741282788,7.80814
HK.00762,2019-10-25 14:26:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.0,7.79814
HK.00762,2019-10-25 14:27:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,10000,79620.0,0.0,7.79814
HK.00762,2019-10-25 14:28:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,36000,286560.0,0.0,7.79814
HK.00762,2019-10-25 14:29:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,434000,3454400.0,-0.12823570748921906,7.79814
HK.00762,2019-10-25 14:30:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,792000,6304260.0,0.12840036260262125,7.78814
HK.00762,2019-10-25 14:31:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,10000,79620.0,0.0,7.79814
HK.00762,2019-10-25 14:32:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,20000,159200.0,0.0,7.79814
HK.00762,2019-10-25 14:33:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,338000,2690480.0,0.0,7.79814
HK.00762,2019-10-25 14:34:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,18000,143200.0,0.0,7.79814
HK.00762,2019-10-25 14:35:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,20000,159100.0,-0.12823570748921906,7.79814
HK.00762,2019-10-25 14:36:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-10-25 14:37:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,18000,143200.0,0.0,7.78814
HK.00762,2019-10-25 14:38:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-10-25 14:39:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,14000,111360.0,0.0,7.78814
HK.00762,2019-10-25 14:40:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,18000,143100.0,0.0,7.78814
HK.00762,2019-10-25 14:41:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,0.0,7.78814
HK.00762,2019-10-25 14:42:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,24000,190800.0,0.0,7.78814
HK.00762,2019-10-25 14:43:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-10-25 14:44:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,116000,923220.0,0.12840036260262125,7.78814
HK.00762,2019-10-25 14:45:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,398000,3164020.0,-0.2564714149784495,7.79814
HK.00762,2019-10-25 14:46:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,736000,5851200.0,0.12856544109518053,7.77814
HK.00762,2019-10-25 14:47:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,4000,31820.0,0.0,7.78814
HK.00762,2019-10-25 14:48:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-10-25 14:49:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-10-25 14:50:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-10-25 14:51:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-10-25 14:52:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,16000,127200.0,0.0,7.78814
HK.00762,2019-10-25 14:53:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,48000,381660.0,0.0,7.78814
HK.00762,2019-10-25 14:54:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,18000,143100.0,0.0,7.78814
HK.00762,2019-10-25 14:55:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-10-25 14:56:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,30000,238500.0,0.0,7.78814
HK.00762,2019-10-25 14:57:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,18000,143100.0,0.0,7.78814
HK.00762,2019-10-25 14:58:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,320000,2544040.0,0.0,7.78814
HK.00762,2019-10-25 14:59:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,26000,206700.0,0.0,7.78814
HK.00762,2019-10-25 15:00:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,12000,95400.0,0.0,7.78814
HK.00762,2019-10-25 15:01:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,28000,222680.0,0.0,7.78814
HK.00762,2019-10-25 15:02:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,52000,413560.0,0.0,7.78814
HK.00762,2019-10-25 15:03:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-10-25 15:04:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-10-25 15:05:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,12000,95400.0,0.0,7.78814
HK.00762,2019-10-25 15:06:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,1432000,11398560.0,0.12840036260262125,7.78814
HK.00762,2019-10-25 15:07:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
HK.00762,2019-10-25 15:08:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
HK.00762,2019-10-25 15:09:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,8000,63680.0,0.0,7.79814
HK.00762,2019-10-25 15:10:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,24000,191200.0,0.0,7.79814
HK.00762,2019-10-25 15:11:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,30000,239020.0,0.12823570748921906,7.79814
HK.00762,2019-10-25 15:12:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,38000,302680.0,-0.1280714741282788,7.80814
HK.00762,2019-10-25 15:13:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,28000,223060.0,0.12823570748921906,7.79814
HK.00762,2019-10-25 15:14:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,24000,191220.0,-0.1280714741282788,7.80814
HK.00762,2019-10-25 15:15:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,336000,2678000.0,0.2564714149784381,7.79814
HK.00762,2019-10-25 15:16:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,30000,239400.0,0.0,7.81814
HK.00762,2019-10-25 15:17:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,20000,159600.0,0.0,7.81814
HK.00762,2019-10-25 15:18:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,30000,239400.0,0.0,7.81814
HK.00762,2019-10-25 15:19:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,54000,430920.0,0.0,7.81814
HK.00762,2019-10-25 15:20:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,28000,223440.0,0.0,7.81814
HK.00762,2019-10-25 15:21:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,288000,2298280.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 15:22:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,40000,319460.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 15:23:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,16000,127740.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 15:24:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,10000,79820.0,-0.1277442661986203,7.82814
HK.00762,2019-10-25 15:25:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,34000,271480.0,0.0,7.81814
HK.00762,2019-10-25 15:26:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,18000,143720.0,0.0,7.81814
HK.00762,2019-10-25 15:27:00,7.82814,7.82814,7.82814,7.81814,0.0,0.0,176000,1406180.0,0.12790766090145067,7.81814
HK.00762,2019-10-25 15:28:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,34000,271900.0,0.0,7.82814
HK.00762,2019-10-25 15:29:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,20000,159920.0,0.0,7.82814
HK.00762,2019-10-25 15:30:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,26000,208000.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 15:31:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,28000,224000.0,0.0,7.83814
HK.00762,2019-10-25 15:32:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,18000,143940.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 15:33:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,44000,351940.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 15:34:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,48000,383980.0,0.0,7.83814
HK.00762,2019-10-25 15:35:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,456000,3648000.0,0.0,7.83814
HK.00762,2019-10-25 15:36:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,24000,192240.0,0.12758128841791275,7.83814
HK.00762,2019-10-25 15:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,32000,256320.0,0.0,7.84814
HK.00762,2019-10-25 15:38:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,78000,624500.0,-0.1274187259656401,7.84814
HK.00762,2019-10-25 15:39:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,20000,160160.0,0.0,7.83814
HK.00762,2019-10-25 15:40:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,26000,208260.0,0.12758128841791275,7.83814
HK.00762,2019-10-25 15:41:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,244000,1952160.0,-0.1274187259656401,7.84814
HK.00762,2019-10-25 15:42:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,36000,287640.0,-0.12758128841791275,7.83814
HK.00762,2019-10-25 15:43:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,48000,383880.0,0.0,7.82814
HK.00762,2019-10-25 15:44:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,10000,79920.0,0.0,7.82814
HK.00762,2019-10-25 15:45:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,22000,175900.0,0.0,7.82814
HK.00762,2019-10-25 15:46:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,50000,399720.0,0.0,7.82814
HK.00762,2019-10-25 15:47:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,18000,143940.0,0.0,7.82814
HK.00762,2019-10-25 15:48:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,46000,367660.0,0.0,7.82814
HK.00762,2019-10-25 15:49:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,14000,111860.0,0.0,7.82814
HK.00762,2019-10-25 15:50:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,60000,479900.0,0.12774426619860893,7.82814
HK.00762,2019-10-25 15:51:00,7.83814,7.83814,7.84814,7.82814,0.0,0.0,700000,5599560.0,0.0,7.83814
HK.00762,2019-10-25 15:52:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,0,0.0,0.0,7.83814
HK.00762,2019-10-25 15:53:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,22000,176000.0,0.0,7.83814
HK.00762,2019-10-25 15:54:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,36000,288000.0,0.0,7.83814
HK.00762,2019-10-25 15:55:00,7.83814,7.84814,7.84814,7.83814,0.0,0.0,158000,1264040.0,0.12758128841791275,7.83814
HK.00762,2019-10-25 15:56:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,34000,272280.0,0.0,7.84814
HK.00762,2019-10-25 15:57:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,106000,849000.0,-0.1274187259656401,7.84814
HK.00762,2019-10-25 15:58:00,7.83814,7.83814,7.84814,7.83814,0.0,0.0,56000,448500.0,0.0,7.83814
HK.00762,2019-10-25 15:59:00,7.84814,7.83814,7.84814,7.83814,0.0,0.0,78000,624360.0,0.0,7.83814
HK.00762,2019-10-25 16:00:00,7.83814,7.81814,7.86814,7.81814,0.0,0.0,2038000,16273900.0,-0.2551625768358368,7.83814
