code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-17 14:02:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 14:03:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,34000,278480.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 14:04:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,8000,65500.0,-0.24881378030240298,8.03814
HK.00762,2019-07-17 14:05:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:06:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-17 14:07:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,70000,573300.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:08:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 14:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 14:10:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 14:11:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,8000,65560.0,0.0,8.02814
HK.00762,2019-07-17 14:12:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:14:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,8000,65500.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:15:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-17 14:16:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,6000,49120.0,0.0,8.02814
HK.00762,2019-07-17 14:17:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.02814
HK.00762,2019-07-17 14:18:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 14:19:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,6000,49120.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:21:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 14:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:23:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,46000,376720.0,0.0,8.01814
HK.00762,2019-07-17 14:24:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:25:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,10000,81820.0,0.0,8.01814
HK.00762,2019-07-17 14:26:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 14:28:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:29:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,6000,49100.0,0.0,8.01814
HK.00762,2019-07-17 14:30:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:31:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,12000,98160.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:32:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-17 14:33:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 14:34:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,8000,65460.0,0.0,8.01814
HK.00762,2019-07-17 14:35:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 14:36:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,12000,98160.0,0.0,8.01814
HK.00762,2019-07-17 14:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-07-17 14:38:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,56000,458380.0,0.0,8.01814
HK.00762,2019-07-17 14:39:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.0,8.01814
HK.00762,2019-07-17 14:40:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,6000,49100.0,0.0,8.01814
HK.00762,2019-07-17 14:41:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:43:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,10000,81800.0,0.0,8.01814
HK.00762,2019-07-17 14:44:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-17 14:45:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,4000,32740.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:46:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:47:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,10000,81840.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:48:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,14000,114540.0,0.0,8.02814
HK.00762,2019-07-17 14:49:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,16000,130880.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:50:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-17 14:51:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-07-17 14:52:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-07-17 14:53:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,14000,114540.0,0.0,8.01814
HK.00762,2019-07-17 14:54:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,32000,261840.0,0.0,8.01814
HK.00762,2019-07-17 14:55:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 14:56:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,20000,163600.0,0.0,8.01814
HK.00762,2019-07-17 14:57:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,12000,98180.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 14:58:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,-0.12456185367967906,8.02814
HK.00762,2019-07-17 14:59:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-07-17 15:00:00,8.01814,8.01814,8.02814,8.01814,0.0,0.0,22000,180000.0,0.0,8.01814
HK.00762,2019-07-17 15:01:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,16000,130880.0,0.0,8.01814
HK.00762,2019-07-17 15:02:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-07-17 15:03:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,466000,3816540.0,0.1247172037405157,8.01814
HK.00762,2019-07-17 15:04:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,30000,245780.0,0.0,8.02814
HK.00762,2019-07-17 15:05:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,32000,262100.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 15:06:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 15:07:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 15:08:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,144000,1180800.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 15:09:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-07-17 15:10:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,110000,901640.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 15:11:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,28000,229420.0,0.0,8.02814
HK.00762,2019-07-17 15:12:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,8000,65520.0,0.0,8.02814
HK.00762,2019-07-17 15:13:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 15:14:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-07-17 15:15:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,0.0,8.02814
HK.00762,2019-07-17 15:16:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-07-17 15:17:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,96000,786860.0,0.0,8.02814
HK.00762,2019-07-17 15:18:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,82000,672160.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 15:19:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,360000,2951940.0,-0.12440689015120149,8.03814
HK.00762,2019-07-17 15:20:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,260000,2131860.0,0.12456185367967906,8.02814
HK.00762,2019-07-17 15:21:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,76000,623920.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 15:22:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,104000,854280.0,0.0,8.04814
HK.00762,2019-07-17 15:23:00,8.05814,8.03814,8.06814,8.03814,0.0,0.0,276000,2267840.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 15:24:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,236000,1935580.0,0.12440689015120149,8.03814
HK.00762,2019-07-17 15:25:00,8.04814,8.04814,8.04814,8.03814,0.0,0.0,92000,755240.0,0.0,8.04814
HK.00762,2019-07-17 15:26:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,48000,394080.0,0.0,8.04814
HK.00762,2019-07-17 15:27:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,54000,443520.0,0.0,8.04814
HK.00762,2019-07-17 15:28:00,8.04814,8.03814,8.05814,8.03814,0.0,0.0,36000,295720.0,-0.1242523117142568,8.04814
HK.00762,2019-07-17 15:29:00,8.05814,8.05814,8.05814,8.03814,0.0,0.0,50000,410920.0,0.24881378030240298,8.03814
HK.00762,2019-07-17 15:30:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,72000,591320.0,-0.12409811693517099,8.05814
HK.00762,2019-07-17 15:31:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,52000,427280.0,0.1242523117142568,8.04814
HK.00762,2019-07-17 15:32:00,8.04814,8.04814,8.06814,8.04814,0.0,0.0,98000,805620.0,-0.12409811693517099,8.05814
HK.00762,2019-07-17 15:33:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,200000,1643800.0,0.1242523117142568,8.04814
HK.00762,2019-07-17 15:34:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,58000,477320.0,0.12409811693517099,8.05814
HK.00762,2019-07-17 15:35:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,56000,460820.0,0.0,8.06814
HK.00762,2019-07-17 15:36:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,32000,263680.0,0.0,8.06814
HK.00762,2019-07-17 15:37:00,8.06814,8.06814,8.07814,8.06814,0.0,0.0,78000,642180.0,0.0,8.06814
HK.00762,2019-07-17 15:38:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,34000,279740.0,0.0,8.06814
HK.00762,2019-07-17 15:39:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,34000,279820.0,0.0,8.06814
HK.00762,2019-07-17 15:40:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,108000,888700.0,0.0,8.06814
HK.00762,2019-07-17 15:41:00,8.06814,8.05814,8.07814,8.05814,0.0,0.0,54000,444640.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 15:42:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,112000,921660.0,0.12409811693517099,8.05814
HK.00762,2019-07-17 15:43:00,8.05814,8.06814,8.07814,8.05814,0.0,0.0,158000,1300500.0,0.0,8.06814
HK.00762,2019-07-17 15:44:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,60000,494280.0,0.0,8.06814
HK.00762,2019-07-17 15:45:00,8.07814,8.05814,8.07814,8.05814,0.0,0.0,456000,3755460.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 15:46:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,88000,724140.0,0.12409811693517099,8.05814
HK.00762,2019-07-17 15:47:00,8.05814,8.04814,8.06814,8.04814,0.0,0.0,262000,2154640.0,-0.24788860877475571,8.06814
HK.00762,2019-07-17 15:48:00,8.06814,8.06814,8.06814,8.04814,0.0,0.0,172000,1414560.0,0.2485046234285136,8.04814
HK.00762,2019-07-17 15:49:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,118000,972240.0,0.12394430438737786,8.06814
HK.00762,2019-07-17 15:50:00,8.07814,8.07814,8.08814,8.06814,0.0,0.0,116000,956780.0,0.0,8.07814
HK.00762,2019-07-17 15:51:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,20000,164600.0,-0.12379087265137505,8.07814
HK.00762,2019-07-17 15:52:00,8.07814,8.06814,8.07814,8.05814,0.0,0.0,432000,3556020.0,0.0,8.06814
HK.00762,2019-07-17 15:53:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-07-17 15:54:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,10000,82200.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 15:55:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,4000,32880.0,0.0,8.05814
HK.00762,2019-07-17 15:56:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,152000,1249160.0,-0.12409811693517099,8.05814
HK.00762,2019-07-17 15:57:00,8.04814,8.06814,8.06814,8.04814,0.0,0.0,382000,3140060.0,0.2485046234285136,8.04814
HK.00762,2019-07-17 15:58:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,18000,147840.0,-0.12394430438737786,8.06814
HK.00762,2019-07-17 15:59:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,0,0.0,0.0,8.05814
HK.00762,2019-07-17 16:00:00,8.04814,8.06814,8.06814,8.03814,0.0,0.0,2016000,16589080.0,0.12409811693517099,8.05814
