code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-16 14:17:00,4.57,4.57,4.57,4.57,0.0,0.0,68000,310760.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:18:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 14:19:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,64100.0,0.2188183807439778,4.57
HK.00762,2020-07-16 14:20:00,4.57,4.57,4.57,4.56,0.0,0.0,82000,374680.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:21:00,4.57,4.57,4.57,4.57,0.0,0.0,40000,182800.0,0.0,4.57
HK.00762,2020-07-16 14:22:00,4.57,4.59,4.59,4.56,0.0,0.0,1076000,4917140.0,0.4376367614879556,4.57
HK.00762,2020-07-16 14:23:00,4.58,4.57,4.59,4.57,0.0,0.0,88000,402760.0,-0.43572984749454413,4.59
HK.00762,2020-07-16 14:24:00,4.57,4.57,4.57,4.56,0.0,0.0,54000,246640.0,0.0,4.57
HK.00762,2020-07-16 14:25:00,4.57,4.57,4.57,4.57,0.0,0.0,26000,118820.0,0.0,4.57
HK.00762,2020-07-16 14:26:00,4.57,4.57,4.57,4.56,0.0,0.0,18000,82200.0,0.0,4.57
HK.00762,2020-07-16 14:27:00,4.57,4.57,4.57,4.56,0.0,0.0,32000,146220.0,0.0,4.57
HK.00762,2020-07-16 14:28:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 14:29:00,4.57,4.57,4.57,4.57,0.0,0.0,26000,118820.0,0.0,4.57
HK.00762,2020-07-16 14:30:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,36640.0,0.2188183807439778,4.57
HK.00762,2020-07-16 14:31:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,18320.0,0.0,4.58
HK.00762,2020-07-16 14:32:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 14:33:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 14:34:00,4.58,4.57,4.58,4.57,0.0,0.0,118000,539280.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 14:35:00,4.56,4.57,4.57,4.56,0.0,0.0,130000,593080.0,0.0,4.57
HK.00762,2020-07-16 14:36:00,4.57,4.57,4.57,4.57,0.0,0.0,44000,201080.0,0.0,4.57
HK.00762,2020-07-16 14:37:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,36500.0,-0.21881838074399723,4.57
HK.00762,2020-07-16 14:38:00,4.56,4.56,4.58,4.56,0.0,0.0,456000,2083800.0,0.0,4.56
HK.00762,2020-07-16 14:39:00,4.56,4.55,4.56,4.55,0.0,0.0,18000,82060.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:40:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,127540.0,0.21978021978021509,4.55
HK.00762,2020-07-16 14:41:00,4.56,4.55,4.56,4.55,0.0,0.0,38000,173020.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:42:00,4.55,4.55,4.56,4.55,0.0,0.0,114000,518940.0,0.0,4.55
HK.00762,2020-07-16 14:43:00,4.55,4.55,4.56,4.55,0.0,0.0,12000,54640.0,0.0,4.55
HK.00762,2020-07-16 14:44:00,4.55,4.56,4.56,4.55,0.0,0.0,6000,27320.0,0.21978021978021509,4.55
HK.00762,2020-07-16 14:45:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,45540.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:46:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,54600.0,0.0,4.55
HK.00762,2020-07-16 14:47:00,4.56,4.56,4.56,4.55,0.0,0.0,18000,82020.0,0.21978021978021509,4.55
HK.00762,2020-07-16 14:48:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:49:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.00762,2020-07-16 14:50:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,81940.0,0.0,4.55
HK.00762,2020-07-16 14:51:00,4.56,4.57,4.57,4.55,0.0,0.0,186000,848340.0,0.4395604395604497,4.55
HK.00762,2020-07-16 14:52:00,4.56,4.56,4.56,4.56,0.0,0.0,204000,930240.0,-0.21881838074399723,4.57
HK.00762,2020-07-16 14:53:00,4.56,4.56,4.57,4.56,0.0,0.0,56000,255400.0,0.0,4.56
HK.00762,2020-07-16 14:54:00,4.56,4.55,4.56,4.55,0.0,0.0,14000,63820.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:55:00,4.56,4.56,4.57,4.56,0.0,0.0,80000,364840.0,0.21978021978021509,4.55
HK.00762,2020-07-16 14:56:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,81940.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 14:57:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,54640.0,0.0,4.55
HK.00762,2020-07-16 14:58:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,145640.0,0.0,4.55
HK.00762,2020-07-16 14:59:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,54680.0,0.21978021978021509,4.55
HK.00762,2020-07-16 15:00:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,100180.0,0.0,4.56
HK.00762,2020-07-16 15:01:00,4.55,4.56,4.57,4.55,0.0,0.0,60000,273660.0,0.0,4.56
HK.00762,2020-07-16 15:02:00,4.56,4.55,4.56,4.55,0.0,0.0,58000,264440.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 15:03:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.00762,2020-07-16 15:04:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,0.0,4.55
HK.00762,2020-07-16 15:05:00,4.55,4.55,4.56,4.55,0.0,0.0,12000,54640.0,0.0,4.55
HK.00762,2020-07-16 15:06:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,54660.0,0.21978021978021509,4.55
HK.00762,2020-07-16 15:07:00,4.56,4.56,4.57,4.56,0.0,0.0,122000,556440.0,0.0,4.56
HK.00762,2020-07-16 15:08:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,45520.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 15:09:00,4.55,4.57,4.58,4.55,0.0,0.0,1466000,6688880.0,0.4395604395604497,4.55
HK.00762,2020-07-16 15:10:00,4.58,4.58,4.58,4.56,0.0,0.0,8000,36580.0,0.2188183807439778,4.57
HK.00762,2020-07-16 15:11:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-07-16 15:12:00,4.58,4.57,4.58,4.57,0.0,0.0,6000,27440.0,-0.21834061135370714,4.58
HK.00762,2020-07-16 15:13:00,4.57,4.57,4.57,4.56,0.0,0.0,72000,328460.0,0.0,4.57
HK.00762,2020-07-16 15:14:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,0.0,4.57
HK.00762,2020-07-16 15:15:00,4.56,4.57,4.57,4.56,0.0,0.0,32000,146000.0,0.0,4.57
HK.00762,2020-07-16 15:16:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00762,2020-07-16 15:17:00,4.57,4.55,4.57,4.55,0.0,0.0,228000,1039700.0,-0.43763676148797503,4.57
HK.00762,2020-07-16 15:18:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,100320.0,0.21978021978021509,4.55
HK.00762,2020-07-16 15:19:00,4.55,4.56,4.56,4.55,0.0,0.0,260000,1183540.0,0.0,4.56
HK.00762,2020-07-16 15:20:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,27300.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 15:21:00,4.55,4.55,4.56,4.55,0.0,0.0,42000,191220.0,0.0,4.55
HK.00762,2020-07-16 15:22:00,4.55,4.56,4.56,4.55,0.0,0.0,72000,327780.0,0.21978021978021509,4.55
HK.00762,2020-07-16 15:23:00,4.55,4.56,4.56,4.55,0.0,0.0,18000,81960.0,0.0,4.56
HK.00762,2020-07-16 15:24:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9120.0,0.0,4.56
HK.00762,2020-07-16 15:25:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,27360.0,0.0,4.56
HK.00762,2020-07-16 15:26:00,4.56,4.55,4.56,4.55,0.0,0.0,12000,54660.0,-0.21929824561403044,4.56
HK.00762,2020-07-16 15:27:00,4.55,4.55,4.56,4.54,0.0,0.0,244000,1110260.0,0.0,4.55
HK.00762,2020-07-16 15:28:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-16 15:29:00,4.55,4.56,4.56,4.55,0.0,0.0,150000,682900.0,0.21978021978021509,4.55
HK.00762,2020-07-16 15:30:00,4.55,4.54,4.56,4.54,0.0,0.0,242000,1101160.0,-0.4385964912280609,4.56
HK.00762,2020-07-16 15:31:00,4.54,4.54,4.55,4.54,0.0,0.0,54000,245620.0,0.0,4.54
HK.00762,2020-07-16 15:32:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.22026431718061204,4.54
HK.00762,2020-07-16 15:33:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,63700.0,0.0,4.55
HK.00762,2020-07-16 15:34:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00762,2020-07-16 15:35:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-07-16 15:36:00,4.54,4.55,4.55,4.54,0.0,0.0,16000,72760.0,0.0,4.55
HK.00762,2020-07-16 15:37:00,4.54,4.55,4.55,4.54,0.0,0.0,52000,236580.0,0.0,4.55
HK.00762,2020-07-16 15:38:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18200.0,0.0,4.55
HK.00762,2020-07-16 15:39:00,4.55,4.55,4.55,4.54,0.0,0.0,68000,309100.0,0.0,4.55
HK.00762,2020-07-16 15:40:00,4.55,4.55,4.55,4.54,0.0,0.0,28000,127320.0,0.0,4.55
HK.00762,2020-07-16 15:41:00,4.55,4.55,4.55,4.54,0.0,0.0,72000,327540.0,0.0,4.55
HK.00762,2020-07-16 15:42:00,4.54,4.55,4.55,4.54,0.0,0.0,66000,299960.0,0.0,4.55
HK.00762,2020-07-16 15:43:00,4.55,4.55,4.55,4.54,0.0,0.0,44000,200080.0,0.0,4.55
HK.00762,2020-07-16 15:44:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,45500.0,0.0,4.55
HK.00762,2020-07-16 15:45:00,4.55,4.55,4.55,4.54,0.0,0.0,26000,118140.0,0.0,4.55
HK.00762,2020-07-16 15:46:00,4.54,4.55,4.55,4.54,0.0,0.0,88000,399880.0,0.0,4.55
HK.00762,2020-07-16 15:47:00,4.54,4.54,4.55,4.53,0.0,0.0,970000,4404760.0,-0.21978021978021509,4.55
HK.00762,2020-07-16 15:48:00,4.54,4.53,4.54,4.53,0.0,0.0,78000,354000.0,-0.22026431718061204,4.54
HK.00762,2020-07-16 15:49:00,4.54,4.54,4.55,4.53,0.0,0.0,174000,790260.0,0.22075055187637496,4.53
HK.00762,2020-07-16 15:50:00,4.54,4.54,4.54,4.54,0.0,0.0,186000,844440.0,0.0,4.54
HK.00762,2020-07-16 15:51:00,4.53,4.55,4.55,4.53,0.0,0.0,20000,90820.0,0.22026431718061204,4.54
HK.00762,2020-07-16 15:52:00,4.54,4.54,4.55,4.54,0.0,0.0,22000,99900.0,-0.21978021978021509,4.55
HK.00762,2020-07-16 15:53:00,4.54,4.54,4.55,4.53,0.0,0.0,506000,2295660.0,0.0,4.54
HK.00762,2020-07-16 15:54:00,4.54,4.55,4.55,4.53,0.0,0.0,48000,217860.0,0.22026431718061204,4.54
HK.00762,2020-07-16 15:55:00,4.54,4.54,4.55,4.54,0.0,0.0,20000,90900.0,-0.21978021978021509,4.55
HK.00762,2020-07-16 15:56:00,4.54,4.54,4.55,4.54,0.0,0.0,14000,63580.0,0.0,4.54
HK.00762,2020-07-16 15:57:00,4.54,4.55,4.55,4.54,0.0,0.0,108000,490940.0,0.22026431718061204,4.54
HK.00762,2020-07-16 15:58:00,4.55,4.54,4.55,4.54,0.0,0.0,112000,509560.0,-0.21978021978021509,4.55
HK.00762,2020-07-16 15:59:00,4.54,4.55,4.55,4.54,0.0,0.0,440000,1998280.0,0.22026431718061204,4.54
HK.00762,2020-07-16 16:00:00,4.55,4.55,4.56,4.54,0.0,0.0,3570000,16243540.0,0.0,4.55
