code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-10 14:02:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,34000,229840.0,0.0,6.59814
HK.00762,2020-02-10 14:03:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67580.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 14:04:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,12000,81020.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 14:05:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:06:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,12000,81100.0,0.0,6.59814
HK.00762,2020-02-10 14:07:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 14:08:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:09:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,26000,175560.0,0.0,6.59814
HK.00762,2020-02-10 14:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 14:11:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 14:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:13:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,42000,284000.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:14:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:15:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:17:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:18:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:21:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:22:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:23:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:26:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,182000,1232140.0,0.0,6.60814
HK.00762,2020-02-10 14:29:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:30:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:31:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,52000,351940.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:32:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:33:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 14:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,22000,148940.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:35:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,6000,40580.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-10 14:38:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,8000,54140.0,0.0,6.60814
HK.00762,2020-02-10 14:39:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2020-02-10 14:40:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,28000,189360.0,0.0,6.60814
HK.00762,2020-02-10 14:41:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:42:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-10 14:44:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,6000,40580.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:46:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2020-02-10 14:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-10 14:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2020-02-10 14:50:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2020-02-10 14:51:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,298000,2014620.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:52:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,40000,270120.0,0.0,6.59814
HK.00762,2020-02-10 14:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,24000,162240.0,0.0,6.59814
HK.00762,2020-02-10 14:54:00,6.59814,6.60814,6.60814,6.58814,0.0,0.0,234000,1581800.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 14:55:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2020-02-10 14:56:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,30000,203040.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 14:57:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,10000,67640.0,0.0,6.59814
HK.00762,2020-02-10 14:58:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2020-02-10 14:59:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 15:00:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,20000,135220.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 15:01:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2020-02-10 15:02:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,0.0,6.59814
HK.00762,2020-02-10 15:03:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,14000,94760.0,0.0,6.59814
HK.00762,2020-02-10 15:04:00,6.59814,6.58814,6.60814,6.58814,0.0,0.0,148000,1000300.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 15:05:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,10000,67520.0,0.0,6.58814
HK.00762,2020-02-10 15:06:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,32000,216260.0,0.0,6.58814
HK.00762,2020-02-10 15:07:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,28000,189220.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 15:08:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,16000,108060.0,0.0,6.59814
HK.00762,2020-02-10 15:09:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,22000,148600.0,-0.15155786327661716,6.59814
HK.00762,2020-02-10 15:10:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,40000,270340.0,0.0,6.58814
HK.00762,2020-02-10 15:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2020-02-10 15:12:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,36000,243360.0,0.1517879097894062,6.58814
HK.00762,2020-02-10 15:13:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,58000,392000.0,0.0,6.59814
HK.00762,2020-02-10 15:14:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,304000,2055620.0,0.0,6.59814
HK.00762,2020-02-10 15:15:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,74000,500920.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 15:16:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,84000,568560.0,0.0,6.60814
HK.00762,2020-02-10 15:17:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,52000,352020.0,0.0,6.60814
HK.00762,2020-02-10 15:18:00,6.60814,6.60814,6.61814,6.59814,0.0,0.0,152000,1029060.0,0.0,6.60814
HK.00762,2020-02-10 15:19:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,30000,203240.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 15:20:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,24000,162680.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 15:21:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,34000,230420.0,0.0,6.60814
HK.00762,2020-02-10 15:22:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,72000,487720.0,0.0,6.60814
HK.00762,2020-02-10 15:23:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,44000,298280.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 15:24:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,64000,433820.0,0.0,6.61814
HK.00762,2020-02-10 15:25:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,74000,501500.0,0.0,6.61814
HK.00762,2020-02-10 15:26:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,42000,284760.0,0.0,6.61814
HK.00762,2020-02-10 15:27:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,58000,393120.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 15:28:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,42000,284760.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 15:29:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,50000,339000.0,0.0,6.61814
HK.00762,2020-02-10 15:30:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,64000,433840.0,0.0,6.61814
HK.00762,2020-02-10 15:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,0.0,6.61814
HK.00762,2020-02-10 15:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2020-02-10 15:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,34000,230520.0,0.0,6.61814
HK.00762,2020-02-10 15:34:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,46000,311800.0,0.0,6.61814
HK.00762,2020-02-10 15:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-02-10 15:36:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,38000,257600.0,0.0,6.61814
HK.00762,2020-02-10 15:37:00,6.60814,6.59814,6.61814,6.58814,0.0,0.0,908000,6144060.0,-0.30219971170148197,6.61814
HK.00762,2020-02-10 15:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-10 15:39:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,292000,1974600.0,0.15155786327661716,6.59814
HK.00762,2020-02-10 15:40:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,462000,3130500.0,0.15132851301577563,6.60814
HK.00762,2020-02-10 15:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,56000,379680.0,0.0,6.61814
HK.00762,2020-02-10 15:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.1510998558507343,6.61814
HK.00762,2020-02-10 15:43:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,200000,1356040.0,-0.1508718886444732,6.62814
HK.00762,2020-02-10 15:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,74000,501720.0,0.0,6.61814
HK.00762,2020-02-10 15:45:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,10000,67820.0,0.0,6.61814
HK.00762,2020-02-10 15:46:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2020-02-10 15:47:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40720.0,0.0,6.61814
HK.00762,2020-02-10 15:48:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,22000,149320.0,0.1510998558507343,6.61814
HK.00762,2020-02-10 15:49:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,32000,217180.0,-0.1508718886444732,6.62814
HK.00762,2020-02-10 15:50:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,36000,244180.0,0.0,6.61814
HK.00762,2020-02-10 15:51:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,32000,217000.0,0.0,6.61814
HK.00762,2020-02-10 15:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-02-10 15:53:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,38000,257660.0,0.0,6.61814
HK.00762,2020-02-10 15:54:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,8000,54180.0,-0.15109985585074773,6.61814
HK.00762,2020-02-10 15:55:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,12000,81260.0,0.0,6.60814
HK.00762,2020-02-10 15:56:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,26000,175920.0,-0.1513285130157622,6.60814
HK.00762,2020-02-10 15:57:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,122000,824740.0,0.0,6.59814
HK.00762,2020-02-10 15:58:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,34000,229860.0,0.0,6.59814
HK.00762,2020-02-10 15:59:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,114000,771460.0,0.0,6.59814
HK.00762,2020-02-10 16:00:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,2282000,15426560.0,0.0,6.59814
