code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-15 13:58:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,6000,50320.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 13:59:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,372000,3120740.0,0.0,8.22814
HK.00762,2019-10-15 14:00:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,272000,2282080.0,0.0,8.22814
HK.00762,2019-10-15 14:01:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,816000,6846300.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 14:02:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,34000,285600.0,0.0,8.23814
HK.00762,2019-10-15 14:03:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-10-15 14:04:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,12000,100800.0,0.0,8.23814
HK.00762,2019-10-15 14:05:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-10-15 14:06:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-10-15 14:07:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,30000,251880.0,0.0,8.23814
HK.00762,2019-10-15 14:08:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,16000,134400.0,0.0,8.23814
HK.00762,2019-10-15 14:09:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,66000,554260.0,0.0,8.23814
HK.00762,2019-10-15 14:10:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,16000,134340.0,0.0,8.23814
HK.00762,2019-10-15 14:11:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,34000,285440.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 14:12:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,30000,251840.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 14:13:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,18000,151080.0,0.0,8.23814
HK.00762,2019-10-15 14:14:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,116000,973380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 14:15:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,48000,402740.0,0.0,8.22814
HK.00762,2019-10-15 14:16:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,0.0,8.22814
HK.00762,2019-10-15 14:17:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,52000,436340.0,0.0,8.22814
HK.00762,2019-10-15 14:18:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,38000,318900.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 14:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,30000,251700.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 14:20:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,38000,318840.0,0.0,8.22814
HK.00762,2019-10-15 14:21:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,58000,486640.0,0.0,8.22814
HK.00762,2019-10-15 14:22:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,16000,134240.0,0.0,8.22814
HK.00762,2019-10-15 14:23:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,118000,990060.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 14:24:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,44000,369160.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 14:25:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,32000,268480.0,0.0,8.22814
HK.00762,2019-10-15 14:26:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,54000,453060.0,0.0,8.22814
HK.00762,2019-10-15 14:27:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,30000,251700.0,0.0,8.22814
HK.00762,2019-10-15 14:28:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,22000,184580.0,0.0,8.22814
HK.00762,2019-10-15 14:29:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,1050000,8819800.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 14:30:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,32000,268800.0,0.0,8.23814
HK.00762,2019-10-15 14:31:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,28000,235260.0,0.0,8.23814
HK.00762,2019-10-15 14:32:00,8.23814,8.23814,8.24814,8.23814,0.0,0.0,36000,302420.0,0.0,8.23814
HK.00762,2019-10-15 14:33:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,28000,235280.0,0.12138662367961442,8.23814
HK.00762,2019-10-15 14:34:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,14000,117520.0,-0.24247891039676311,8.24814
HK.00762,2019-10-15 14:35:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,40000,335600.0,0.0,8.22814
HK.00762,2019-10-15 14:36:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,32000,268560.0,0.0,8.22814
HK.00762,2019-10-15 14:37:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,62000,520180.0,0.0,8.22814
HK.00762,2019-10-15 14:38:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,24000,201360.0,0.0,8.22814
HK.00762,2019-10-15 14:39:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,288000,2415900.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 14:40:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,60000,502980.0,0.0,8.21814
HK.00762,2019-10-15 14:41:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,44000,368740.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 14:42:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,64000,536320.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 14:43:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,44000,368720.0,0.0,8.21814
HK.00762,2019-10-15 14:44:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,28000,234460.0,-0.12168203510769816,8.21814
HK.00762,2019-10-15 14:45:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,40000,334800.0,0.0,8.20814
HK.00762,2019-10-15 14:46:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,388000,3249360.0,0.0,8.20814
HK.00762,2019-10-15 14:47:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,48000,401840.0,0.0,8.20814
HK.00762,2019-10-15 14:48:00,8.20814,8.20814,8.21814,8.20814,0.0,0.0,52000,435380.0,0.0,8.20814
HK.00762,2019-10-15 14:49:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,32000,267840.0,0.0,8.20814
HK.00762,2019-10-15 14:50:00,8.20814,8.20814,8.20814,8.20814,0.0,0.0,30000,251100.0,0.0,8.20814
HK.00762,2019-10-15 14:51:00,8.20814,8.21814,8.21814,8.20814,0.0,0.0,974000,8161780.0,0.12183028067259802,8.20814
HK.00762,2019-10-15 14:52:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,4000,33540.0,0.0,8.21814
HK.00762,2019-10-15 14:53:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-10-15 14:54:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,12000,100660.0,0.0,8.21814
HK.00762,2019-10-15 14:55:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,26000,218060.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 14:56:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,40000,335460.0,0.0,8.22814
HK.00762,2019-10-15 14:57:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,8000,67060.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 14:58:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,820000,6879680.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 14:59:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,16000,134340.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 15:00:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50380.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 15:01:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,14000,117560.0,0.12153414988077241,8.22814
HK.00762,2019-10-15 15:02:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,82000,688080.0,-0.12138662367961442,8.23814
HK.00762,2019-10-15 15:03:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,26000,217900.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:04:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,58000,486040.0,0.0,8.21814
HK.00762,2019-10-15 15:05:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-10-15 15:06:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,22000,184360.0,0.0,8.21814
HK.00762,2019-10-15 15:07:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,38000,318440.0,0.0,8.21814
HK.00762,2019-10-15 15:08:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,60000,502920.0,0.0,8.21814
HK.00762,2019-10-15 15:09:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,26000,217920.0,0.0,8.21814
HK.00762,2019-10-15 15:10:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,52000,435880.0,0.0,8.21814
HK.00762,2019-10-15 15:11:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,30000,251500.0,0.0,8.21814
HK.00762,2019-10-15 15:12:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,12000,100560.0,0.0,8.21814
HK.00762,2019-10-15 15:13:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,34000,285040.0,0.0,8.21814
HK.00762,2019-10-15 15:14:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,26000,218000.0,0.0,8.21814
HK.00762,2019-10-15 15:15:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,246000,2063120.0,0.0,8.21814
HK.00762,2019-10-15 15:16:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,176000,1476260.0,0.0,8.21814
HK.00762,2019-10-15 15:17:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,154000,1291840.0,0.0,8.21814
HK.00762,2019-10-15 15:18:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,90000,755020.0,0.0,8.21814
HK.00762,2019-10-15 15:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,74000,620860.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:20:00,8.22814,8.22814,8.22814,8.20814,0.0,0.0,396000,3319140.0,0.0,8.22814
HK.00762,2019-10-15 15:21:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,106000,888280.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:22:00,8.21814,8.22814,8.22814,8.20814,0.0,0.0,102000,854720.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:23:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,104000,871460.0,-0.24306829976154481,8.22814
HK.00762,2019-10-15 15:24:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,152000,1273400.0,0.0,8.20814
HK.00762,2019-10-15 15:25:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,64000,536160.0,0.0,8.20814
HK.00762,2019-10-15 15:26:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,106000,888040.0,0.0,8.20814
HK.00762,2019-10-15 15:27:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,86000,720440.0,0.0,8.20814
HK.00762,2019-10-15 15:28:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,138000,1155960.0,0.0,8.20814
HK.00762,2019-10-15 15:29:00,8.21814,8.20814,8.21814,8.20814,0.0,0.0,164000,1373520.0,0.0,8.20814
HK.00762,2019-10-15 15:30:00,8.21814,8.21814,8.21814,8.20814,0.0,0.0,116000,971880.0,0.12183028067259802,8.20814
HK.00762,2019-10-15 15:31:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,800000,6704540.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:32:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,86000,721540.0,0.0,8.22814
HK.00762,2019-10-15 15:33:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,100000,839000.0,0.0,8.22814
HK.00762,2019-10-15 15:34:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,252000,2114180.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:35:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,96000,805280.0,0.0,8.21814
HK.00762,2019-10-15 15:36:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,84000,704760.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:37:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,122000,1023420.0,0.0,8.22814
HK.00762,2019-10-15 15:38:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,48000,402640.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:39:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,114000,956360.0,0.0,8.21814
HK.00762,2019-10-15 15:40:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,310000,2600580.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:41:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,18000,151020.0,0.0,8.22814
HK.00762,2019-10-15 15:42:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,20000,167640.0,0.0,8.22814
HK.00762,2019-10-15 15:43:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,36000,301860.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:44:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,18000,150880.0,0.0,8.21814
HK.00762,2019-10-15 15:45:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,110000,922640.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:46:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,78000,654280.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:47:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,68000,570260.0,0.0,8.21814
HK.00762,2019-10-15 15:48:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,164000,1375800.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:49:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,26000,217920.0,0.0,8.22814
HK.00762,2019-10-15 15:50:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,102000,855420.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:51:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,96000,804700.0,0.12168203510769816,8.21814
HK.00762,2019-10-15 15:52:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,432000,3623420.0,0.0,8.22814
HK.00762,2019-10-15 15:53:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,50000,419280.0,0.0,8.22814
HK.00762,2019-10-15 15:54:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,40000,335360.0,0.0,8.22814
HK.00762,2019-10-15 15:55:00,8.22814,8.22814,8.22814,8.21814,0.0,0.0,34000,285000.0,0.0,8.22814
HK.00762,2019-10-15 15:56:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,68000,570100.0,-0.12153414988077241,8.22814
HK.00762,2019-10-15 15:57:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,78000,654040.0,0.0,8.21814
HK.00762,2019-10-15 15:58:00,8.21814,8.21814,8.22814,8.21814,0.0,0.0,96000,804520.0,0.0,8.21814
HK.00762,2019-10-15 15:59:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,156000,1307280.0,0.0,8.21814
HK.00762,2019-10-15 16:00:00,8.21814,8.21814,8.22814,8.20814,0.0,0.0,5026000,42118100.0,0.0,8.21814
