code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-18 14:16:00,4.84,4.84,4.84,4.84,0.0,0.0,24000,116160.0,0.0,4.84
HK.00762,2020-11-18 14:17:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,0.0,4.84
HK.00762,2020-11-18 14:18:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 14:19:00,4.85,4.84,4.85,4.84,0.0,0.0,58000,280760.0,0.0,4.84
HK.00762,2020-11-18 14:20:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 14:21:00,4.84,4.84,4.84,4.84,0.0,0.0,64000,309760.0,0.0,4.84
HK.00762,2020-11-18 14:22:00,4.85,4.85,4.85,4.85,0.0,0.0,312000,1513200.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:23:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-11-18 14:24:00,4.85,4.84,4.85,4.84,0.0,0.0,82000,397560.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 14:25:00,4.85,4.84,4.85,4.84,0.0,0.0,30000,145300.0,0.0,4.84
HK.00762,2020-11-18 14:26:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,0.0,4.84
HK.00762,2020-11-18 14:27:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 14:28:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,0.0,4.84
HK.00762,2020-11-18 14:29:00,4.84,4.84,4.84,4.84,0.0,0.0,62000,300080.0,0.0,4.84
HK.00762,2020-11-18 14:30:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.0,4.84
HK.00762,2020-11-18 14:31:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:32:00,4.84,4.84,4.84,4.84,0.0,0.0,152000,735680.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 14:33:00,4.85,4.85,4.85,4.85,0.0,0.0,266000,1290100.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:34:00,4.85,4.85,4.85,4.85,0.0,0.0,70000,339500.0,0.0,4.85
HK.00762,2020-11-18 14:35:00,4.85,4.85,4.86,4.84,0.0,0.0,62000,300580.0,0.0,4.85
HK.00762,2020-11-18 14:36:00,4.84,4.84,4.84,4.84,0.0,0.0,52000,251680.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 14:37:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 14:38:00,4.84,4.84,4.85,4.84,0.0,0.0,38000,183940.0,0.0,4.84
HK.00762,2020-11-18 14:39:00,4.84,4.86,4.86,4.84,0.0,0.0,42000,203360.0,0.41322314049587733,4.84
HK.00762,2020-11-18 14:40:00,4.84,4.84,4.84,4.84,0.0,0.0,14000,67760.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 14:41:00,4.84,4.84,4.85,4.84,0.0,0.0,180000,872560.0,0.0,4.84
HK.00762,2020-11-18 14:42:00,4.84,4.84,4.84,4.84,0.0,0.0,74000,358160.0,0.0,4.84
HK.00762,2020-11-18 14:43:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 14:44:00,4.84,4.85,4.85,4.84,0.0,0.0,76000,367920.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:45:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-18 14:46:00,4.86,4.85,4.86,4.84,0.0,0.0,768000,3728700.0,0.0,4.85
HK.00762,2020-11-18 14:47:00,4.85,4.85,4.86,4.85,0.0,0.0,142000,688800.0,0.0,4.85
HK.00762,2020-11-18 14:48:00,4.86,4.84,4.86,4.84,0.0,0.0,168000,813900.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 14:49:00,4.86,4.85,4.86,4.85,0.0,0.0,48000,232880.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:50:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-18 14:51:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,0.2061855670103232,4.85
HK.00762,2020-11-18 14:52:00,4.85,4.84,4.86,4.84,0.0,0.0,58000,281000.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 14:53:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,0.0,4.84
HK.00762,2020-11-18 14:54:00,4.86,4.85,4.86,4.84,0.0,0.0,108000,523720.0,0.20661157024792948,4.84
HK.00762,2020-11-18 14:55:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.0,4.85
HK.00762,2020-11-18 14:56:00,4.85,4.84,4.86,4.84,0.0,0.0,146000,707180.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 14:57:00,4.84,4.86,4.86,4.84,0.0,0.0,40000,193760.0,0.41322314049587733,4.84
HK.00762,2020-11-18 14:58:00,4.85,4.84,4.86,4.84,0.0,0.0,36000,174300.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 14:59:00,4.85,4.85,4.86,4.85,0.0,0.0,40000,194080.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:00:00,4.84,4.84,4.84,4.84,0.0,0.0,18000,87120.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:01:00,4.86,4.84,4.86,4.84,0.0,0.0,22000,106640.0,0.0,4.84
HK.00762,2020-11-18 15:02:00,4.86,4.84,4.86,4.84,0.0,0.0,38000,184400.0,0.0,4.84
HK.00762,2020-11-18 15:03:00,4.84,4.84,4.84,4.84,0.0,0.0,40000,193600.0,0.0,4.84
HK.00762,2020-11-18 15:04:00,4.85,4.85,4.85,4.85,0.0,0.0,4000,19400.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:05:00,4.84,4.84,4.84,4.84,0.0,0.0,42000,203280.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:06:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 15:07:00,4.85,4.84,4.85,4.84,0.0,0.0,162000,785320.0,0.0,4.84
HK.00762,2020-11-18 15:08:00,4.86,4.84,4.86,4.84,0.0,0.0,38000,184320.0,0.0,4.84
HK.00762,2020-11-18 15:09:00,4.84,4.85,4.85,4.84,0.0,0.0,48000,232360.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:10:00,4.84,4.84,4.84,4.84,0.0,0.0,36000,174240.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:11:00,4.86,4.85,4.86,4.85,0.0,0.0,72000,349340.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:12:00,4.85,4.85,4.85,4.84,0.0,0.0,722000,3501500.0,0.0,4.85
HK.00762,2020-11-18 15:13:00,4.84,4.86,4.86,4.84,0.0,0.0,32000,154960.0,0.2061855670103232,4.85
HK.00762,2020-11-18 15:14:00,4.84,4.85,4.85,4.84,0.0,0.0,46000,222700.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 15:15:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.2061855670103232,4.85
HK.00762,2020-11-18 15:16:00,4.84,4.84,4.84,4.84,0.0,0.0,38000,183920.0,-0.4115226337448655,4.86
HK.00762,2020-11-18 15:17:00,4.84,4.84,4.84,4.84,0.0,0.0,56000,271040.0,0.0,4.84
HK.00762,2020-11-18 15:18:00,4.84,4.85,4.86,4.84,0.0,0.0,66000,319800.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:19:00,4.85,4.84,4.85,4.84,0.0,0.0,24000,116260.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:20:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.00762,2020-11-18 15:21:00,4.84,4.85,4.85,4.84,0.0,0.0,332000,1609800.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:22:00,4.85,4.85,4.85,4.85,0.0,0.0,0,0.0,0.0,4.85
HK.00762,2020-11-18 15:23:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.0,4.85
HK.00762,2020-11-18 15:24:00,4.85,4.85,4.85,4.85,0.0,0.0,32000,155200.0,0.0,4.85
HK.00762,2020-11-18 15:25:00,4.85,4.85,4.86,4.85,0.0,0.0,16000,77640.0,0.0,4.85
HK.00762,2020-11-18 15:26:00,4.85,4.85,4.85,4.85,0.0,0.0,2000,9700.0,0.0,4.85
HK.00762,2020-11-18 15:27:00,4.86,4.85,4.86,4.85,0.0,0.0,50000,242600.0,0.0,4.85
HK.00762,2020-11-18 15:28:00,4.85,4.85,4.85,4.85,0.0,0.0,32000,155200.0,0.0,4.85
HK.00762,2020-11-18 15:29:00,4.85,4.85,4.85,4.85,0.0,0.0,32000,155200.0,0.0,4.85
HK.00762,2020-11-18 15:30:00,4.85,4.85,4.86,4.85,0.0,0.0,192000,932800.0,0.0,4.85
HK.00762,2020-11-18 15:31:00,4.85,4.85,4.85,4.85,0.0,0.0,52000,252200.0,0.0,4.85
HK.00762,2020-11-18 15:32:00,4.85,4.85,4.85,4.85,0.0,0.0,28000,135800.0,0.0,4.85
HK.00762,2020-11-18 15:33:00,4.86,4.85,4.86,4.85,0.0,0.0,140000,679160.0,0.0,4.85
HK.00762,2020-11-18 15:34:00,4.85,4.85,4.85,4.85,0.0,0.0,68000,329800.0,0.0,4.85
HK.00762,2020-11-18 15:35:00,4.85,4.85,4.85,4.85,0.0,0.0,138000,669300.0,0.0,4.85
HK.00762,2020-11-18 15:36:00,4.85,4.85,4.85,4.85,0.0,0.0,62000,300700.0,0.0,4.85
HK.00762,2020-11-18 15:37:00,4.85,4.85,4.85,4.85,0.0,0.0,48000,232800.0,0.0,4.85
HK.00762,2020-11-18 15:38:00,4.85,4.85,4.85,4.85,0.0,0.0,14000,67900.0,0.0,4.85
HK.00762,2020-11-18 15:39:00,4.85,4.85,4.86,4.85,0.0,0.0,110000,534160.0,0.0,4.85
HK.00762,2020-11-18 15:40:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,0.0,4.85
HK.00762,2020-11-18 15:41:00,4.85,4.85,4.85,4.85,0.0,0.0,30000,145500.0,0.0,4.85
HK.00762,2020-11-18 15:42:00,4.85,4.85,4.86,4.85,0.0,0.0,46000,223200.0,0.0,4.85
HK.00762,2020-11-18 15:43:00,4.85,4.85,4.86,4.85,0.0,0.0,86000,417260.0,0.0,4.85
HK.00762,2020-11-18 15:44:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.2061855670103232,4.85
HK.00762,2020-11-18 15:45:00,4.86,4.85,4.86,4.85,0.0,0.0,106000,514420.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 15:46:00,4.86,4.84,4.86,4.84,0.0,0.0,264000,1280320.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:47:00,4.85,4.84,4.85,4.84,0.0,0.0,54000,261560.0,0.0,4.84
HK.00762,2020-11-18 15:48:00,4.84,4.85,4.85,4.84,0.0,0.0,60000,290440.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:49:00,4.84,4.85,4.85,4.84,0.0,0.0,32000,155020.0,0.0,4.85
HK.00762,2020-11-18 15:50:00,4.84,4.85,4.85,4.84,0.0,0.0,62000,300180.0,0.0,4.85
HK.00762,2020-11-18 15:51:00,4.85,4.84,4.85,4.84,0.0,0.0,36000,174480.0,-0.2061855670103049,4.85
HK.00762,2020-11-18 15:52:00,4.84,4.85,4.85,4.84,0.0,0.0,46000,222960.0,0.20661157024792948,4.84
HK.00762,2020-11-18 15:53:00,4.85,4.86,4.86,4.84,0.0,0.0,318000,1542080.0,0.2061855670103232,4.85
HK.00762,2020-11-18 15:54:00,4.86,4.85,4.86,4.85,0.0,0.0,182000,882900.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 15:55:00,4.84,4.85,4.85,4.84,0.0,0.0,90000,436480.0,0.0,4.85
HK.00762,2020-11-18 15:56:00,4.85,4.85,4.86,4.85,0.0,0.0,36000,174800.0,0.0,4.85
HK.00762,2020-11-18 15:57:00,4.85,4.86,4.86,4.85,0.0,0.0,18000,87380.0,0.2061855670103232,4.85
HK.00762,2020-11-18 15:58:00,4.85,4.85,4.86,4.85,0.0,0.0,34000,164920.0,-0.20576131687244187,4.86
HK.00762,2020-11-18 15:59:00,4.85,4.85,4.86,4.85,0.0,0.0,158000,766980.0,0.0,4.85
HK.00762,2020-11-18 16:00:00,4.85,4.84,4.86,4.84,0.0,0.0,2940000,14231600.0,-0.2061855670103049,4.85
