code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-14 14:18:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,17360.0,0.23094688221708512,4.33
HK.00762,2020-12-14 14:19:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,26020.0,0.0,4.34
HK.00762,2020-12-14 14:20:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-12-14 14:21:00,4.34,4.34,4.34,4.33,0.0,0.0,98000,425200.0,0.0,4.34
HK.00762,2020-12-14 14:22:00,4.34,4.34,4.35,4.34,0.0,0.0,412000,1788220.0,0.0,4.34
HK.00762,2020-12-14 14:23:00,4.35,4.34,4.35,4.34,0.0,0.0,22000,95540.0,0.0,4.34
HK.00762,2020-12-14 14:24:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-12-14 14:25:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:26:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-12-14 14:27:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-14 14:28:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-14 14:29:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-14 14:30:00,4.35,4.35,4.35,4.34,0.0,0.0,22000,95680.0,0.0,4.35
HK.00762,2020-12-14 14:31:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-12-14 14:32:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-12-14 14:33:00,4.35,4.35,4.35,4.34,0.0,0.0,42000,182660.0,0.0,4.35
HK.00762,2020-12-14 14:34:00,4.35,4.35,4.35,4.34,0.0,0.0,12000,52180.0,0.0,4.35
HK.00762,2020-12-14 14:35:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.0,4.35
HK.00762,2020-12-14 14:36:00,4.35,4.35,4.35,4.34,0.0,0.0,10000,43480.0,0.0,4.35
HK.00762,2020-12-14 14:37:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.0,4.35
HK.00762,2020-12-14 14:38:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,26080.0,0.0,4.35
HK.00762,2020-12-14 14:39:00,4.35,4.34,4.35,4.34,0.0,0.0,20000,86980.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:40:00,4.35,4.35,4.35,4.34,0.0,0.0,10000,43460.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:41:00,4.35,4.34,4.35,4.34,0.0,0.0,8000,34780.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:42:00,4.35,4.35,4.35,4.35,0.0,0.0,24000,104400.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:43:00,4.35,4.35,4.35,4.34,0.0,0.0,32000,139180.0,0.0,4.35
HK.00762,2020-12-14 14:44:00,4.35,4.35,4.35,4.34,0.0,0.0,40000,173880.0,0.0,4.35
HK.00762,2020-12-14 14:45:00,4.34,4.34,4.35,4.34,0.0,0.0,10000,43460.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:46:00,4.35,4.34,4.35,4.34,0.0,0.0,28000,121780.0,0.0,4.34
HK.00762,2020-12-14 14:47:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:48:00,4.34,4.34,4.35,4.34,0.0,0.0,40000,173660.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:49:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:50:00,4.35,4.35,4.35,4.34,0.0,0.0,44000,191380.0,0.0,4.35
HK.00762,2020-12-14 14:51:00,4.34,4.34,4.35,4.34,0.0,0.0,28000,121660.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:52:00,4.35,4.35,4.35,4.34,0.0,0.0,38000,165280.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:53:00,4.35,4.34,4.35,4.34,0.0,0.0,32000,139060.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:54:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-12-14 14:55:00,4.35,4.35,4.35,4.34,0.0,0.0,16000,69580.0,0.0,4.35
HK.00762,2020-12-14 14:56:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.0,4.35
HK.00762,2020-12-14 14:57:00,4.34,4.35,4.35,4.34,0.0,0.0,12000,52180.0,0.0,4.35
HK.00762,2020-12-14 14:58:00,4.35,4.34,4.35,4.34,0.0,0.0,140000,608020.0,-0.2298850574712595,4.35
HK.00762,2020-12-14 14:59:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,34800.0,0.2304147465437739,4.34
HK.00762,2020-12-14 15:00:00,4.35,4.35,4.35,4.34,0.0,0.0,32000,139140.0,0.0,4.35
HK.00762,2020-12-14 15:01:00,4.35,4.36,4.36,4.35,0.0,0.0,772000,3358280.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:02:00,4.35,4.36,4.36,4.35,0.0,0.0,50000,217520.0,0.0,4.36
HK.00762,2020-12-14 15:03:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-14 15:04:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:05:00,4.35,4.36,4.36,4.35,0.0,0.0,138000,601580.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:06:00,4.36,4.36,4.36,4.36,0.0,0.0,66000,287760.0,0.0,4.36
HK.00762,2020-12-14 15:07:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,156960.0,0.0,4.36
HK.00762,2020-12-14 15:08:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-12-14 15:09:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,78480.0,0.0,4.36
HK.00762,2020-12-14 15:10:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-12-14 15:11:00,4.36,4.36,4.36,4.36,0.0,0.0,304000,1325440.0,0.0,4.36
HK.00762,2020-12-14 15:12:00,4.36,4.35,4.36,4.35,0.0,0.0,4000,17420.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:13:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-14 15:14:00,4.35,4.36,4.36,4.35,0.0,0.0,8000,34860.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:15:00,4.36,4.35,4.36,4.35,0.0,0.0,50000,217960.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:16:00,4.35,4.35,4.35,4.35,0.0,0.0,174000,756900.0,0.0,4.35
HK.00762,2020-12-14 15:17:00,4.35,4.36,4.36,4.35,0.0,0.0,36000,156640.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:18:00,4.36,4.36,4.36,4.36,0.0,0.0,146000,636560.0,0.0,4.36
HK.00762,2020-12-14 15:19:00,4.36,4.36,4.36,4.36,0.0,0.0,8000,34880.0,0.0,4.36
HK.00762,2020-12-14 15:20:00,4.36,4.35,4.36,4.35,0.0,0.0,8000,34840.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:21:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:22:00,4.36,4.36,4.36,4.35,0.0,0.0,6000,26140.0,0.0,4.36
HK.00762,2020-12-14 15:23:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:24:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-12-14 15:25:00,4.35,4.35,4.36,4.35,0.0,0.0,194000,843940.0,0.0,4.35
HK.00762,2020-12-14 15:26:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:27:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-12-14 15:28:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,26140.0,0.0,4.36
HK.00762,2020-12-14 15:29:00,4.35,4.36,4.36,4.35,0.0,0.0,20000,87060.0,0.0,4.36
HK.00762,2020-12-14 15:30:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,78400.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:31:00,4.36,4.36,4.36,4.35,0.0,0.0,10000,43580.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:32:00,4.35,4.36,4.36,4.35,0.0,0.0,16000,69700.0,0.0,4.36
HK.00762,2020-12-14 15:33:00,4.36,4.35,4.36,4.35,0.0,0.0,128000,556980.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:34:00,4.35,4.36,4.36,4.35,0.0,0.0,58000,252320.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:35:00,4.35,4.36,4.36,4.35,0.0,0.0,28000,121820.0,0.0,4.36
HK.00762,2020-12-14 15:36:00,4.35,4.35,4.36,4.35,0.0,0.0,40000,174300.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:37:00,4.35,4.35,4.35,4.35,0.0,0.0,72000,313200.0,0.0,4.35
HK.00762,2020-12-14 15:38:00,4.35,4.36,4.36,4.35,0.0,0.0,46000,200140.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:39:00,4.35,4.36,4.36,4.35,0.0,0.0,84000,365900.0,0.0,4.36
HK.00762,2020-12-14 15:40:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,78340.0,0.0,4.36
HK.00762,2020-12-14 15:41:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:42:00,4.36,4.36,4.36,4.35,0.0,0.0,28000,121960.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:43:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-12-14 15:44:00,4.36,4.36,4.36,4.36,0.0,0.0,372000,1621920.0,0.0,4.36
HK.00762,2020-12-14 15:45:00,4.36,4.36,4.36,4.35,0.0,0.0,292000,1272540.0,0.0,4.36
HK.00762,2020-12-14 15:46:00,4.36,4.35,4.36,4.35,0.0,0.0,56000,244040.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:47:00,4.36,4.36,4.36,4.35,0.0,0.0,58000,252860.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:48:00,4.36,4.35,4.36,4.35,0.0,0.0,154000,670120.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:49:00,4.36,4.35,4.36,4.35,0.0,0.0,196000,854520.0,0.0,4.35
HK.00762,2020-12-14 15:50:00,4.35,4.36,4.36,4.35,0.0,0.0,276000,1203340.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:51:00,4.36,4.36,4.36,4.36,0.0,0.0,88000,383680.0,0.0,4.36
HK.00762,2020-12-14 15:52:00,4.36,4.36,4.36,4.35,0.0,0.0,94000,409820.0,0.0,4.36
HK.00762,2020-12-14 15:53:00,4.36,4.36,4.36,4.35,0.0,0.0,20000,87100.0,0.0,4.36
HK.00762,2020-12-14 15:54:00,4.36,4.36,4.36,4.35,0.0,0.0,42000,183020.0,0.0,4.36
HK.00762,2020-12-14 15:55:00,4.35,4.35,4.36,4.35,0.0,0.0,56000,243860.0,-0.22935779816515306,4.36
HK.00762,2020-12-14 15:56:00,4.35,4.36,4.36,4.35,0.0,0.0,136000,591860.0,0.22988505747127988,4.35
HK.00762,2020-12-14 15:57:00,4.36,4.36,4.36,4.35,0.0,0.0,104000,452860.0,0.0,4.36
HK.00762,2020-12-14 15:58:00,4.35,4.36,4.36,4.35,0.0,0.0,130000,565780.0,0.0,4.36
HK.00762,2020-12-14 15:59:00,4.36,4.36,4.36,4.35,0.0,0.0,150000,652880.0,0.0,4.36
HK.00762,2020-12-14 16:00:00,4.36,4.34,4.37,4.34,0.0,0.0,3018000,13106560.0,-0.45871559633028575,4.36
