code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-04-27 14:01:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,4000,20520.0,0.0,4.96814
HK.00762,2020-04-27 14:02:00,4.95814,4.95814,4.96814,4.94814,0.0,0.0,264000,1351520.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 14:03:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:04:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,76000,388360.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 14:05:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 14:06:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,100000,511100.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 14:07:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,22000,112480.0,0.0,4.95814
HK.00762,2020-04-27 14:08:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,54000,276660.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 14:09:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 14:10:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,70000,358400.0,0.0,4.95814
HK.00762,2020-04-27 14:11:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,352000,1799160.0,0.0,4.95814
HK.00762,2020-04-27 14:12:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,20000,102240.0,0.0,4.95814
HK.00762,2020-04-27 14:13:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,50000,256000.0,0.0,4.95814
HK.00762,2020-04-27 14:14:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,6000,30720.0,0.0,4.95814
HK.00762,2020-04-27 14:15:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,30000,153600.0,0.0,4.95814
HK.00762,2020-04-27 14:16:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,30000,153600.0,0.0,4.95814
HK.00762,2020-04-27 14:17:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 14:18:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,36000,184360.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 14:19:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-27 14:20:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,248000,1270000.0,0.0,4.96814
HK.00762,2020-04-27 14:21:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,118000,604160.0,-0.201282572552299,4.96814
HK.00762,2020-04-27 14:22:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:23:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,12000,61440.0,0.0,4.95814
HK.00762,2020-04-27 14:24:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 14:25:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 14:26:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:27:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,10000,51200.0,0.0,4.95814
HK.00762,2020-04-27 14:28:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,0.0,4.95814
HK.00762,2020-04-27 14:29:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,24000,122880.0,0.0,4.95814
HK.00762,2020-04-27 14:30:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,168000,859060.0,0.0,4.95814
HK.00762,2020-04-27 14:31:00,4.95814,4.95814,4.96814,4.94814,0.0,0.0,960000,4915420.0,0.0,4.95814
HK.00762,2020-04-27 14:32:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:33:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,20000,102400.0,0.0,4.95814
HK.00762,2020-04-27 14:34:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:35:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,10000,51100.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 14:36:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,12000,61420.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 14:37:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,26000,132900.0,0.0,4.95814
HK.00762,2020-04-27 14:38:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,26000,133020.0,0.0,4.95814
HK.00762,2020-04-27 14:39:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:40:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,2000,10240.0,0.0,4.95814
HK.00762,2020-04-27 14:41:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,0,0.0,0.0,4.95814
HK.00762,2020-04-27 14:42:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,142000,725480.0,-0.4033770728539424,4.95814
HK.00762,2020-04-27 14:43:00,4.93814,4.93814,4.93814,4.93814,0.0,0.0,0,0.0,0.0,4.93814
HK.00762,2020-04-27 14:44:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,20000,102200.0,0.20250539676883758,4.93814
HK.00762,2020-04-27 14:45:00,4.94814,4.93814,4.94814,4.93814,0.0,0.0,4000,20420.0,-0.20209614117629401,4.94814
HK.00762,2020-04-27 14:46:00,4.94814,4.94814,4.95814,4.94814,0.0,0.0,142000,725920.0,0.20250539676883758,4.93814
HK.00762,2020-04-27 14:47:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 14:48:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 14:49:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,4000,20480.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 14:50:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,38000,194180.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 14:51:00,4.95814,4.94814,4.95814,4.93814,0.0,0.0,114000,582440.0,0.0,4.94814
HK.00762,2020-04-27 14:52:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,0,0.0,0.0,4.94814
HK.00762,2020-04-27 14:53:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,54000,275980.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 14:54:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,30000,153300.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 14:55:00,4.94814,4.94814,4.94814,4.94814,0.0,0.0,2000,10220.0,0.0,4.94814
HK.00762,2020-04-27 14:56:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,10000,51200.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 14:57:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,22000,112600.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 14:58:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,64000,327240.0,0.0,4.94814
HK.00762,2020-04-27 14:59:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,18000,92160.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 15:00:00,4.94814,4.95814,4.95814,4.94814,0.0,0.0,42000,214960.0,0.0,4.95814
HK.00762,2020-04-27 15:01:00,4.95814,4.94814,4.95814,4.94814,0.0,0.0,68000,347740.0,-0.20168853642696227,4.95814
HK.00762,2020-04-27 15:02:00,4.95814,4.95814,4.95814,4.95814,0.0,0.0,38000,194560.0,0.20209614117627606,4.94814
HK.00762,2020-04-27 15:03:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,54000,276320.0,0.0,4.95814
HK.00762,2020-04-27 15:04:00,4.95814,4.95814,4.95814,4.94814,0.0,0.0,68000,348140.0,0.0,4.95814
HK.00762,2020-04-27 15:05:00,4.95814,4.96814,4.96814,4.95814,0.0,0.0,666000,3411520.0,0.20168853642696227,4.95814
HK.00762,2020-04-27 15:06:00,4.96814,4.97814,4.97814,4.95814,0.0,0.0,234000,1200760.0,0.201282572552299,4.96814
HK.00762,2020-04-27 15:07:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,158000,810920.0,0.0,4.97814
HK.00762,2020-04-27 15:08:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,136000,698820.0,-0.20087823966380589,4.97814
HK.00762,2020-04-27 15:09:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,34000,174520.0,0.201282572552299,4.96814
HK.00762,2020-04-27 15:10:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,40000,205540.0,-0.20087823966380589,4.97814
HK.00762,2020-04-27 15:11:00,4.96814,4.96814,4.97814,4.96814,0.0,0.0,14000,71840.0,0.0,4.96814
HK.00762,2020-04-27 15:12:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,36000,185040.0,0.201282572552299,4.96814
HK.00762,2020-04-27 15:13:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,66000,338840.0,0.0,4.97814
HK.00762,2020-04-27 15:14:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,118000,605520.0,0.0,4.97814
HK.00762,2020-04-27 15:15:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,0,0.0,0.0,4.97814
HK.00762,2020-04-27 15:16:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,10000,51320.0,0.0,4.97814
HK.00762,2020-04-27 15:17:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,26000,133560.0,0.0,4.97814
HK.00762,2020-04-27 15:18:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,46000,236400.0,0.0,4.97814
HK.00762,2020-04-27 15:19:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,40000,205480.0,0.0,4.97814
HK.00762,2020-04-27 15:20:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,64000,328700.0,0.0,4.97814
HK.00762,2020-04-27 15:21:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,26000,133520.0,0.0,4.97814
HK.00762,2020-04-27 15:22:00,4.97814,4.97814,4.97814,4.96814,0.0,0.0,40000,205380.0,0.0,4.97814
HK.00762,2020-04-27 15:23:00,4.96814,4.97814,4.97814,4.96814,0.0,0.0,154000,790240.0,0.0,4.97814
HK.00762,2020-04-27 15:24:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,14000,71960.0,0.0,4.97814
HK.00762,2020-04-27 15:25:00,4.96814,4.98814,4.98814,4.96814,0.0,0.0,1788000,9194680.0,0.20087823966380589,4.97814
HK.00762,2020-04-27 15:26:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,74000,380900.0,-0.2004755279522986,4.98814
HK.00762,2020-04-27 15:27:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,8000,41160.0,0.0,4.97814
HK.00762,2020-04-27 15:28:00,4.97814,4.98814,4.98814,4.97814,0.0,0.0,50000,257280.0,0.20087823966380589,4.97814
HK.00762,2020-04-27 15:29:00,4.98814,4.98814,4.98814,4.97814,0.0,0.0,30000,154480.0,0.0,4.98814
HK.00762,2020-04-27 15:30:00,4.97814,4.97814,4.98814,4.96814,0.0,0.0,1514000,7782460.0,-0.2004755279522986,4.98814
HK.00762,2020-04-27 15:31:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,20000,102600.0,-0.20087823966380589,4.97814
HK.00762,2020-04-27 15:32:00,4.97814,4.96814,4.97814,4.96814,0.0,0.0,10000,51320.0,0.0,4.96814
HK.00762,2020-04-27 15:33:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,4000,20560.0,0.201282572552299,4.96814
HK.00762,2020-04-27 15:34:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,8000,41040.0,-0.20087823966380589,4.97814
HK.00762,2020-04-27 15:35:00,4.96814,4.96814,4.96814,4.96814,0.0,0.0,0,0.0,0.0,4.96814
HK.00762,2020-04-27 15:36:00,4.97814,4.97814,4.97814,4.97814,0.0,0.0,52000,267280.0,0.201282572552299,4.96814
HK.00762,2020-04-27 15:37:00,4.97814,4.98814,4.98814,4.96814,0.0,0.0,616000,3167400.0,0.20087823966380589,4.97814
HK.00762,2020-04-27 15:38:00,4.98814,4.98814,4.98814,4.97814,0.0,0.0,140000,720900.0,0.0,4.98814
HK.00762,2020-04-27 15:39:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,20000,103000.0,0.0,4.98814
HK.00762,2020-04-27 15:40:00,4.98814,4.98814,4.98814,4.97814,0.0,0.0,172000,885720.0,0.0,4.98814
HK.00762,2020-04-27 15:41:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,18000,92700.0,0.0,4.98814
HK.00762,2020-04-27 15:42:00,4.98814,4.98814,4.98814,4.97814,0.0,0.0,178000,916600.0,0.0,4.98814
HK.00762,2020-04-27 15:43:00,4.98814,4.97814,4.98814,4.97814,0.0,0.0,96000,494140.0,-0.2004755279522986,4.98814
HK.00762,2020-04-27 15:44:00,4.98814,4.98814,4.98814,4.98814,0.0,0.0,132000,679800.0,0.20087823966380589,4.97814
HK.00762,2020-04-27 15:45:00,4.98814,4.99814,4.99814,4.97814,0.0,0.0,1106000,5696500.0,0.2004755279523164,4.98814
HK.00762,2020-04-27 15:46:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,32000,164900.0,-0.20007442768711312,4.99814
HK.00762,2020-04-27 15:47:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,84000,433400.0,0.0,4.98814
HK.00762,2020-04-27 15:48:00,4.99814,4.98814,4.99814,4.98814,0.0,0.0,132000,680840.0,0.0,4.98814
HK.00762,2020-04-27 15:49:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,132000,680680.0,0.2004755279523164,4.98814
HK.00762,2020-04-27 15:50:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,204000,1052060.0,0.0,4.99814
HK.00762,2020-04-27 15:51:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,224000,1155140.0,-0.20007442768711312,4.99814
HK.00762,2020-04-27 15:52:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,108000,556660.0,0.0,4.98814
HK.00762,2020-04-27 15:53:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,150000,773440.0,0.2004755279523164,4.98814
HK.00762,2020-04-27 15:54:00,4.98814,4.98814,4.99814,4.98814,0.0,0.0,270000,1392340.0,-0.20007442768711312,4.99814
HK.00762,2020-04-27 15:55:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,156000,804400.0,0.2004755279523164,4.98814
HK.00762,2020-04-27 15:56:00,4.99814,4.99814,4.99814,4.98814,0.0,0.0,112000,577440.0,0.0,4.99814
HK.00762,2020-04-27 15:57:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,226000,1165460.0,0.0,4.99814
HK.00762,2020-04-27 15:58:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,300000,1546380.0,0.0,4.99814
HK.00762,2020-04-27 15:59:00,4.98814,4.99814,4.99814,4.98814,0.0,0.0,158000,814500.0,0.0,4.99814
HK.00762,2020-04-27 16:00:00,4.98814,5.00814,5.00814,4.98814,0.0,0.0,3994000,20646260.0,0.20007442768709532,4.99814
