code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-28 14:16:00,5.11,5.11,5.11,5.11,0.0,0.0,14000,71540.0,0.0,5.11
HK.00762,2020-09-28 14:17:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:18:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.0,5.12
HK.00762,2020-09-28 14:19:00,5.11,5.11,5.11,5.11,0.0,0.0,8000,40880.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:20:00,5.11,5.11,5.12,5.11,0.0,0.0,10000,51120.0,0.0,5.11
HK.00762,2020-09-28 14:21:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40900.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:22:00,5.11,5.11,5.12,5.11,0.0,0.0,100000,511020.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:23:00,5.11,5.11,5.11,5.11,0.0,0.0,128000,654080.0,0.0,5.11
HK.00762,2020-09-28 14:24:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:25:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 14:26:00,5.11,5.12,5.12,5.11,0.0,0.0,6000,30700.0,0.0,5.12
HK.00762,2020-09-28 14:27:00,5.12,5.11,5.12,5.11,0.0,0.0,12000,61380.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:28:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:29:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.0,5.12
HK.00762,2020-09-28 14:30:00,5.12,5.12,5.12,5.12,0.0,0.0,12000,61440.0,0.0,5.12
HK.00762,2020-09-28 14:31:00,5.12,5.12,5.12,5.11,0.0,0.0,34000,173800.0,0.0,5.12
HK.00762,2020-09-28 14:32:00,5.11,5.12,5.12,5.11,0.0,0.0,8000,40900.0,0.0,5.12
HK.00762,2020-09-28 14:33:00,5.12,5.11,5.12,5.11,0.0,0.0,12000,61340.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:34:00,5.12,5.11,5.12,5.11,0.0,0.0,58000,296440.0,0.0,5.11
HK.00762,2020-09-28 14:35:00,5.11,5.11,5.11,5.11,0.0,0.0,84000,429240.0,0.0,5.11
HK.00762,2020-09-28 14:36:00,5.12,5.12,5.12,5.11,0.0,0.0,250000,1277540.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:37:00,5.11,5.11,5.11,5.11,0.0,0.0,18000,91980.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:38:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.19569471624265727,5.11
HK.00762,2020-09-28 14:39:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00762,2020-09-28 14:40:00,5.12,5.13,5.13,5.12,0.0,0.0,272000,1392700.0,0.19531249999999584,5.12
HK.00762,2020-09-28 14:41:00,5.12,5.12,5.12,5.12,0.0,0.0,38000,194560.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 14:42:00,5.11,5.11,5.11,5.11,0.0,0.0,246000,1257060.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 14:43:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-09-28 14:44:00,5.1,5.11,5.11,5.1,0.0,0.0,6000,30620.0,0.0,5.11
HK.00762,2020-09-28 14:45:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10220.0,0.0,5.11
HK.00762,2020-09-28 14:46:00,5.1,5.11,5.11,5.1,0.0,0.0,6000,30640.0,0.0,5.11
HK.00762,2020-09-28 14:47:00,5.1,5.1,5.11,5.1,0.0,0.0,16000,81640.0,-0.19569471624267468,5.11
HK.00762,2020-09-28 14:48:00,5.11,5.11,5.11,5.11,0.0,0.0,6000,30660.0,0.19607843137256228,5.1
HK.00762,2020-09-28 14:49:00,5.11,5.13,5.13,5.11,0.0,0.0,362000,1851040.0,0.39138943248531455,5.11
HK.00762,2020-09-28 14:50:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 14:51:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-09-28 14:52:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.0,5.13
HK.00762,2020-09-28 14:53:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-09-28 14:54:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,40980.0,0.0,5.13
HK.00762,2020-09-28 14:55:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-09-28 14:56:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 14:57:00,5.13,5.13,5.13,5.13,0.0,0.0,112000,574560.0,0.0,5.13
HK.00762,2020-09-28 14:58:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 14:59:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,41000.0,0.0,5.13
HK.00762,2020-09-28 15:00:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 15:01:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,40980.0,0.0,5.13
HK.00762,2020-09-28 15:02:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00762,2020-09-28 15:03:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.0,5.13
HK.00762,2020-09-28 15:04:00,5.12,5.13,5.13,5.12,0.0,0.0,6000,30740.0,0.0,5.13
HK.00762,2020-09-28 15:05:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00762,2020-09-28 15:06:00,5.12,5.13,5.13,5.12,0.0,0.0,64000,328280.0,0.0,5.13
HK.00762,2020-09-28 15:07:00,5.13,5.13,5.13,5.13,0.0,0.0,14000,71820.0,0.0,5.13
HK.00762,2020-09-28 15:08:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,30780.0,0.0,5.13
HK.00762,2020-09-28 15:09:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-09-28 15:10:00,5.13,5.13,5.13,5.12,0.0,0.0,12000,61540.0,0.0,5.13
HK.00762,2020-09-28 15:11:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,0.0,5.13
HK.00762,2020-09-28 15:12:00,5.12,5.13,5.13,5.12,0.0,0.0,8000,40980.0,0.0,5.13
HK.00762,2020-09-28 15:13:00,5.13,5.13,5.13,5.13,0.0,0.0,36000,184680.0,0.0,5.13
HK.00762,2020-09-28 15:14:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,20520.0,0.0,5.13
HK.00762,2020-09-28 15:15:00,5.13,5.13,5.13,5.12,0.0,0.0,18000,92280.0,0.0,5.13
HK.00762,2020-09-28 15:16:00,5.13,5.13,5.13,5.13,0.0,0.0,24000,123120.0,0.0,5.13
HK.00762,2020-09-28 15:17:00,5.13,5.13,5.13,5.12,0.0,0.0,62000,318000.0,0.0,5.13
HK.00762,2020-09-28 15:18:00,5.13,5.14,5.14,5.13,0.0,0.0,332000,1703860.0,0.19493177387913815,5.13
HK.00762,2020-09-28 15:19:00,5.14,5.15,5.15,5.14,0.0,0.0,82000,421620.0,0.1945525291828925,5.14
HK.00762,2020-09-28 15:20:00,5.15,5.15,5.15,5.15,0.0,0.0,58000,298700.0,0.0,5.15
HK.00762,2020-09-28 15:21:00,5.15,5.15,5.16,5.15,0.0,0.0,92000,473920.0,0.0,5.15
HK.00762,2020-09-28 15:22:00,5.15,5.16,5.16,5.15,0.0,0.0,38000,196040.0,0.19417475728154926,5.15
HK.00762,2020-09-28 15:23:00,5.15,5.16,5.16,5.15,0.0,0.0,112000,576880.0,0.0,5.16
HK.00762,2020-09-28 15:24:00,5.15,5.14,5.15,5.14,0.0,0.0,118000,607200.0,-0.3875968992248151,5.16
HK.00762,2020-09-28 15:25:00,5.15,5.15,5.15,5.14,0.0,0.0,94000,483600.0,0.1945525291828925,5.14
HK.00762,2020-09-28 15:26:00,5.15,5.15,5.15,5.15,0.0,0.0,18000,92700.0,0.0,5.15
HK.00762,2020-09-28 15:27:00,5.14,5.14,5.14,5.14,0.0,0.0,392000,2014880.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 15:28:00,5.14,5.14,5.14,5.14,0.0,0.0,164000,842960.0,0.0,5.14
HK.00762,2020-09-28 15:29:00,5.14,5.14,5.14,5.14,0.0,0.0,74000,380360.0,0.0,5.14
HK.00762,2020-09-28 15:30:00,5.14,5.13,5.14,5.13,0.0,0.0,178000,913260.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 15:31:00,5.14,5.13,5.14,5.13,0.0,0.0,160000,820820.0,0.0,5.13
HK.00762,2020-09-28 15:32:00,5.14,5.13,5.14,5.13,0.0,0.0,152000,779780.0,0.0,5.13
HK.00762,2020-09-28 15:33:00,5.13,5.14,5.14,5.13,0.0,0.0,158000,810560.0,0.19493177387913815,5.13
HK.00762,2020-09-28 15:34:00,5.13,5.13,5.13,5.13,0.0,0.0,102000,523260.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 15:35:00,5.12,5.13,5.13,5.12,0.0,0.0,230000,1177820.0,0.0,5.13
HK.00762,2020-09-28 15:36:00,5.12,5.13,5.13,5.12,0.0,0.0,182000,931880.0,0.0,5.13
HK.00762,2020-09-28 15:37:00,5.12,5.13,5.13,5.12,0.0,0.0,146000,747920.0,0.0,5.13
HK.00762,2020-09-28 15:38:00,5.12,5.12,5.12,5.12,0.0,0.0,156000,798720.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 15:39:00,5.13,5.13,5.13,5.12,0.0,0.0,172000,880700.0,0.19531249999999584,5.12
HK.00762,2020-09-28 15:40:00,5.12,5.11,5.12,5.11,0.0,0.0,46000,235500.0,-0.3898635477582763,5.13
HK.00762,2020-09-28 15:41:00,5.12,5.12,5.12,5.11,0.0,0.0,478000,2446360.0,0.19569471624265727,5.11
HK.00762,2020-09-28 15:42:00,5.13,5.12,5.13,5.12,0.0,0.0,88000,450580.0,0.0,5.12
HK.00762,2020-09-28 15:43:00,5.12,5.12,5.12,5.11,0.0,0.0,168000,858620.0,0.0,5.12
HK.00762,2020-09-28 15:44:00,5.13,5.11,5.13,5.11,0.0,0.0,34000,173800.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 15:45:00,5.12,5.12,5.12,5.12,0.0,0.0,6000,30720.0,0.19569471624265727,5.11
HK.00762,2020-09-28 15:46:00,5.12,5.13,5.13,5.12,0.0,0.0,18000,92200.0,0.19531249999999584,5.12
HK.00762,2020-09-28 15:47:00,5.13,5.14,5.14,5.13,0.0,0.0,22000,112940.0,0.19493177387913815,5.13
HK.00762,2020-09-28 15:48:00,5.14,5.14,5.14,5.13,0.0,0.0,74000,380320.0,0.0,5.14
HK.00762,2020-09-28 15:49:00,5.15,5.15,5.15,5.15,0.0,0.0,88000,453200.0,0.1945525291828925,5.14
HK.00762,2020-09-28 15:50:00,5.15,5.15,5.15,5.15,0.0,0.0,48000,247200.0,0.0,5.15
HK.00762,2020-09-28 15:51:00,5.15,5.14,5.15,5.14,0.0,0.0,316000,1624820.0,-0.1941747572815665,5.15
HK.00762,2020-09-28 15:52:00,5.13,5.14,5.14,5.12,0.0,0.0,42000,215520.0,0.0,5.14
HK.00762,2020-09-28 15:53:00,5.14,5.13,5.14,5.13,0.0,0.0,16000,82100.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 15:54:00,5.13,5.14,5.14,5.13,0.0,0.0,6000,30800.0,0.19493177387913815,5.13
HK.00762,2020-09-28 15:55:00,5.13,5.14,5.14,5.13,0.0,0.0,24000,123180.0,0.0,5.14
HK.00762,2020-09-28 15:56:00,5.13,5.13,5.13,5.13,0.0,0.0,54000,277020.0,-0.19455252918287524,5.14
HK.00762,2020-09-28 15:57:00,5.14,5.12,5.14,5.11,0.0,0.0,476000,2437400.0,-0.19493177387913815,5.13
HK.00762,2020-09-28 15:58:00,5.12,5.12,5.13,5.12,0.0,0.0,750000,3840020.0,0.0,5.12
HK.00762,2020-09-28 15:59:00,5.11,5.11,5.11,5.11,0.0,0.0,328000,1676080.0,-0.19531249999999584,5.12
HK.00762,2020-09-28 16:00:00,5.11,5.13,5.13,5.11,0.0,0.0,2344000,12018520.0,0.39138943248531455,5.11
