code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-02-12 14:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 14:02:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 14:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 14:05:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,36000,242800.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,4000,26960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:07:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:08:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 14:09:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,10000,67460.0,0.0,6.58814
HK.00762,2020-02-12 14:10:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,8000,53980.0,0.0,6.58814
HK.00762,2020-02-12 14:11:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 14:12:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2020-02-12 14:13:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,8000,53920.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:14:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:15:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 14:16:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 14:17:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,42000,283100.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:18:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2020-02-12 14:19:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,108000,728060.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:20:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 14:21:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,24000,162000.0,0.0,6.58814
HK.00762,2020-02-12 14:22:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 14:23:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,314000,2119480.0,0.0,6.58814
HK.00762,2020-02-12 14:24:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2020-02-12 14:25:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,10000,67400.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:26:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:27:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,18000,121480.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:28:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 14:29:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,18000,121480.0,0.0,6.57814
HK.00762,2020-02-12 14:30:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2020-02-12 14:31:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,48000,323980.0,0.0,6.57814
HK.00762,2020-02-12 14:32:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:33:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,28000,188960.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 14:34:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,32000,216000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 14:35:00,6.58814,6.58814,6.58814,6.57814,0.0,0.0,68000,458940.0,0.0,6.58814
HK.00762,2020-02-12 14:36:00,6.57814,6.58814,6.58814,6.56814,0.0,0.0,248000,1671520.0,0.0,6.58814
HK.00762,2020-02-12 14:37:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2020-02-12 14:38:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,348000,2349360.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 14:39:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,14000,94640.0,0.0,6.59814
HK.00762,2020-02-12 14:40:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,126000,851780.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 14:41:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,22000,148940.0,0.0,6.60814
HK.00762,2020-02-12 14:42:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,94000,636560.0,0.0,6.60814
HK.00762,2020-02-12 14:43:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-12 14:44:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,2000,13520.0,0.0,6.60814
HK.00762,2020-02-12 14:45:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-12 14:46:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,34000,230320.0,0.0,6.60814
HK.00762,2020-02-12 14:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 14:48:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2020-02-12 14:49:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,36000,243920.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 14:50:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,20000,135560.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 14:51:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2020-02-12 14:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2020-02-12 14:53:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 14:54:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,216000,1464460.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 14:55:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,34000,230340.0,0.0,6.61814
HK.00762,2020-02-12 14:56:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,16000,108480.0,0.0,6.61814
HK.00762,2020-02-12 14:57:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,20000,135600.0,0.0,6.61814
HK.00762,2020-02-12 14:58:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,80000,542440.0,0.1510998558507343,6.61814
HK.00762,2020-02-12 14:59:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,20000,135800.0,0.0,6.62814
HK.00762,2020-02-12 15:00:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,24000,162940.0,0.0,6.62814
HK.00762,2020-02-12 15:01:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,64000,434560.0,0.0,6.62814
HK.00762,2020-02-12 15:02:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,144000,979200.0,0.1508718886444732,6.62814
HK.00762,2020-02-12 15:03:00,6.63814,6.62814,6.63814,6.62814,0.0,0.0,6000,40760.0,-0.15064460827882187,6.63814
HK.00762,2020-02-12 15:04:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,18000,122280.0,0.1508718886444732,6.62814
HK.00762,2020-02-12 15:05:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,70000,475300.0,-0.15064460827882187,6.63814
HK.00762,2020-02-12 15:06:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,36000,244200.0,0.0,6.62814
HK.00762,2020-02-12 15:07:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.0,6.62814
HK.00762,2020-02-12 15:08:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,20000,135760.0,0.0,6.62814
HK.00762,2020-02-12 15:09:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,4000,27140.0,-0.1508718886444732,6.62814
HK.00762,2020-02-12 15:10:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,18000,122220.0,0.1510998558507343,6.61814
HK.00762,2020-02-12 15:11:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,12000,81480.0,0.0,6.62814
HK.00762,2020-02-12 15:12:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,136000,923460.0,0.1508718886444732,6.62814
HK.00762,2020-02-12 15:13:00,6.62814,6.58814,6.62814,6.57814,0.0,0.0,1246000,8419380.0,-0.7532230413941228,6.63814
HK.00762,2020-02-12 15:14:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,10000,67540.0,0.1517879097894062,6.58814
HK.00762,2020-02-12 15:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,8000,54080.0,0.0,6.59814
HK.00762,2020-02-12 15:16:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,268000,1811720.0,0.0,6.59814
HK.00762,2020-02-12 15:17:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,236000,1595560.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 15:18:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,24000,162480.0,0.0,6.60814
HK.00762,2020-02-12 15:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-12 15:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,34000,230180.0,0.0,6.60814
HK.00762,2020-02-12 15:21:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,166000,1124380.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 15:22:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,42000,284440.0,0.0,6.61814
HK.00762,2020-02-12 15:23:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,18000,122040.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 15:24:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,10000,67640.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 15:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 15:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,82000,555140.0,0.0,6.60814
HK.00762,2020-02-12 15:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2020-02-12 15:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-12 15:29:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,16000,108440.0,0.0,6.60814
HK.00762,2020-02-12 15:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,94000,637320.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 15:31:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,22000,149160.0,0.0,6.61814
HK.00762,2020-02-12 15:32:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,62000,420360.0,0.0,6.61814
HK.00762,2020-02-12 15:33:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,34000,230520.0,0.0,6.61814
HK.00762,2020-02-12 15:34:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,408000,2764220.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 15:35:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.15132851301577563,6.60814
HK.00762,2020-02-12 15:36:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,108000,731300.0,-0.15109985585074773,6.61814
HK.00762,2020-02-12 15:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2020-02-12 15:38:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,56000,378560.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 15:39:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,160000,1081620.0,0.0,6.59814
HK.00762,2020-02-12 15:40:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,78000,527280.0,0.0,6.59814
HK.00762,2020-02-12 15:41:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,58000,392080.0,0.0,6.59814
HK.00762,2020-02-12 15:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,66000,446160.0,0.0,6.59814
HK.00762,2020-02-12 15:43:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,94000,635440.0,0.0,6.59814
HK.00762,2020-02-12 15:44:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,120000,811240.0,0.15155786327661716,6.59814
HK.00762,2020-02-12 15:45:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,38000,256900.0,-0.1513285130157622,6.60814
HK.00762,2020-02-12 15:46:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,54000,364740.0,0.0,6.59814
HK.00762,2020-02-12 15:47:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,278000,1875000.0,-0.3031157265532343,6.59814
HK.00762,2020-02-12 15:48:00,6.58814,6.59814,6.59814,6.58814,0.0,0.0,146000,985760.0,0.3040373114588557,6.57814
HK.00762,2020-02-12 15:49:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,230000,1550780.0,-0.3031157265532343,6.59814
HK.00762,2020-02-12 15:50:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,84000,567000.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 15:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2020-02-12 15:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2020-02-12 15:53:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,42000,283100.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 15:54:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,34000,229380.0,0.0,6.57814
HK.00762,2020-02-12 15:55:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,78000,526260.0,0.0,6.57814
HK.00762,2020-02-12 15:56:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,20000,134800.0,0.0,6.57814
HK.00762,2020-02-12 15:57:00,6.58814,6.57814,6.58814,6.57814,0.0,0.0,116000,782100.0,0.0,6.57814
HK.00762,2020-02-12 15:58:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,96000,647060.0,0.15201865572942785,6.57814
HK.00762,2020-02-12 15:59:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,416000,2804500.0,-0.1517879097894062,6.58814
HK.00762,2020-02-12 16:00:00,6.57814,6.58814,6.60814,6.57814,0.0,0.0,3608000,24354760.0,0.15201865572942785,6.57814
