code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-02 13:59:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,6000,55200.0,0.0,8.88255
HK.00762,2019-05-02 14:00:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 14:01:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,490000,4512900.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 14:02:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 14:03:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,6000,55280.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 14:04:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,298000,2747560.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 14:05:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 14:06:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,4000,36880.0,0.0,8.90255
HK.00762,2019-05-02 14:07:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 14:08:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 14:09:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,12000,110680.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:10:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,6000,55340.0,0.0,8.91255
HK.00762,2019-05-02 14:11:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,0,0.0,0.0,8.91255
HK.00762,2019-05-02 14:12:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:13:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,56000,516340.0,0.0,8.90255
HK.00762,2019-05-02 14:14:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,30000,276860.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:15:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:16:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,18000,166100.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:17:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,26000,239980.0,0.0,8.91255
HK.00762,2019-05-02 14:18:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:19:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,16000,147620.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:20:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,102000,941460.0,0.0,8.91255
HK.00762,2019-05-02 14:21:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,38000,350720.0,0.0,8.91255
HK.00762,2019-05-02 14:22:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,28000,258360.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:23:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,24000,221480.0,0.0,8.90255
HK.00762,2019-05-02 14:24:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,52000,479880.0,0.0,8.90255
HK.00762,2019-05-02 14:25:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,24000,221440.0,0.0,8.90255
HK.00762,2019-05-02 14:26:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,28000,258380.0,0.0,8.90255
HK.00762,2019-05-02 14:27:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,30000,276840.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:28:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,56000,516800.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:29:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,132000,1217180.0,0.0,8.90255
HK.00762,2019-05-02 14:30:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,16000,147560.0,0.0,8.90255
HK.00762,2019-05-02 14:31:00,8.90255,8.88255,8.91255,8.88255,0.0,0.0,636000,5862180.0,-0.22465473375605388,8.90255
HK.00762,2019-05-02 14:32:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,512000,4715520.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 14:33:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 14:34:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 14:35:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 14:36:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,22000,202840.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 14:37:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 14:38:00,8.89255,8.89255,8.90255,8.89255,0.0,0.0,68000,626900.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 14:39:00,8.89255,8.90255,8.91255,8.89255,0.0,0.0,558000,5144760.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 14:40:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,38000,350680.0,0.0,8.90255
HK.00762,2019-05-02 14:41:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,6000,55320.0,0.0,8.90255
HK.00762,2019-05-02 14:42:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 14:43:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 14:44:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,6000,55320.0,0.0,8.90255
HK.00762,2019-05-02 14:45:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,12000,110640.0,0.0,8.90255
HK.00762,2019-05-02 14:46:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,38000,350380.0,0.0,8.90255
HK.00762,2019-05-02 14:47:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,54000,498180.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 14:48:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,10000,92200.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 14:49:00,8.90255,8.88255,8.91255,8.88255,0.0,0.0,684000,6304500.0,-0.22465473375605388,8.90255
HK.00762,2019-05-02 14:50:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,258000,2376220.0,0.22516056762978617,8.88255
HK.00762,2019-05-02 14:51:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,20000,184220.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 14:52:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,0,0.0,0.0,8.89255
HK.00762,2019-05-02 14:53:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,30000,276420.0,0.0,8.89255
HK.00762,2019-05-02 14:54:00,8.89255,8.89255,8.89255,8.89255,0.0,0.0,2000,18420.0,0.0,8.89255
HK.00762,2019-05-02 14:55:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,536000,4941920.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 14:56:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,8000,73760.0,0.0,8.90255
HK.00762,2019-05-02 14:57:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 14:58:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,0,0.0,0.0,8.90255
HK.00762,2019-05-02 14:59:00,8.91255,8.91255,8.91255,8.91255,0.0,0.0,2000,18460.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 15:00:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,102000,941440.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 15:01:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,2000,18440.0,0.0,8.90255
HK.00762,2019-05-02 15:02:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,14000,129120.0,0.0,8.90255
HK.00762,2019-05-02 15:03:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,24000,221340.0,0.0,8.90255
HK.00762,2019-05-02 15:04:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,6000,55340.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 15:05:00,8.91255,8.91255,8.91255,8.90255,0.0,0.0,38000,350680.0,0.0,8.91255
HK.00762,2019-05-02 15:06:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,18000,166020.0,0.0,8.91255
HK.00762,2019-05-02 15:07:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,60000,553520.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 15:08:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,24000,221340.0,0.0,8.90255
HK.00762,2019-05-02 15:09:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,22000,202880.0,0.0,8.90255
HK.00762,2019-05-02 15:10:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,52000,479740.0,0.0,8.90255
HK.00762,2019-05-02 15:11:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,52000,479460.0,0.0,8.90255
HK.00762,2019-05-02 15:12:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,16000,147540.0,0.0,8.90255
HK.00762,2019-05-02 15:13:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,18000,165980.0,0.0,8.90255
HK.00762,2019-05-02 15:14:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,92000,848500.0,0.0,8.90255
HK.00762,2019-05-02 15:15:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,100000,922040.0,0.0,8.90255
HK.00762,2019-05-02 15:16:00,8.90255,8.91255,8.91255,8.90255,0.0,0.0,158000,1456780.0,0.11232736687802694,8.90255
HK.00762,2019-05-02 15:17:00,8.90255,8.90255,8.91255,8.90255,0.0,0.0,26000,239860.0,-0.11220133407385975,8.91255
HK.00762,2019-05-02 15:18:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,24000,221360.0,0.0,8.90255
HK.00762,2019-05-02 15:19:00,8.91255,8.90255,8.91255,8.90255,0.0,0.0,126000,1161980.0,0.0,8.90255
HK.00762,2019-05-02 15:20:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,30000,276600.0,0.0,8.90255
HK.00762,2019-05-02 15:21:00,8.90255,8.88255,8.90255,8.88255,0.0,0.0,484000,4459900.0,-0.22465473375605388,8.90255
HK.00762,2019-05-02 15:22:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,18000,165600.0,0.0,8.88255
HK.00762,2019-05-02 15:23:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,2000,18400.0,0.0,8.88255
HK.00762,2019-05-02 15:24:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,20000,184000.0,0.0,8.88255
HK.00762,2019-05-02 15:25:00,8.88255,8.88255,8.88255,8.88255,0.0,0.0,8000,73600.0,0.0,8.88255
HK.00762,2019-05-02 15:26:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,38000,349640.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 15:27:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,106000,975760.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 15:28:00,8.88255,8.89255,8.89255,8.88255,0.0,0.0,44000,404940.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 15:29:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,40000,368380.0,0.0,8.89255
HK.00762,2019-05-02 15:30:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,20000,184120.0,0.0,8.89255
HK.00762,2019-05-02 15:31:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,192000,1768280.0,0.0,8.89255
HK.00762,2019-05-02 15:32:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,42000,386760.0,0.0,8.89255
HK.00762,2019-05-02 15:33:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,40000,368180.0,-0.11245368313925462,8.89255
HK.00762,2019-05-02 15:34:00,8.89255,8.88255,8.89255,8.88255,0.0,0.0,180000,1656580.0,0.0,8.88255
HK.00762,2019-05-02 15:35:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,150000,1380940.0,0.11258028381489309,8.88255
HK.00762,2019-05-02 15:36:00,8.89255,8.89255,8.89255,8.88255,0.0,0.0,428000,3941340.0,0.0,8.89255
HK.00762,2019-05-02 15:37:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,816000,7515820.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 15:38:00,8.89255,8.90255,8.90255,8.89255,0.0,0.0,32000,294920.0,0.0,8.90255
HK.00762,2019-05-02 15:39:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,72000,663360.0,0.0,8.90255
HK.00762,2019-05-02 15:40:00,8.90255,8.90255,8.90255,8.90255,0.0,0.0,26000,239720.0,0.0,8.90255
HK.00762,2019-05-02 15:41:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,92000,848140.0,0.0,8.90255
HK.00762,2019-05-02 15:42:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,54000,497840.0,0.0,8.90255
HK.00762,2019-05-02 15:43:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,118000,1087380.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 15:44:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,94000,866560.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 15:45:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,160000,1474580.0,0.0,8.90255
HK.00762,2019-05-02 15:46:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,92000,848060.0,0.0,8.90255
HK.00762,2019-05-02 15:47:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,108000,995600.0,0.0,8.90255
HK.00762,2019-05-02 15:48:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,124000,1143220.0,0.0,8.90255
HK.00762,2019-05-02 15:49:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,164000,1511380.0,0.0,8.90255
HK.00762,2019-05-02 15:50:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,90000,829620.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 15:51:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,154000,1419300.0,0.0,8.89255
HK.00762,2019-05-02 15:52:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,110000,1013700.0,0.0,8.89255
HK.00762,2019-05-02 15:53:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,152000,1400940.0,0.0,8.89255
HK.00762,2019-05-02 15:54:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,106000,976760.0,0.0,8.89255
HK.00762,2019-05-02 15:55:00,8.90255,8.90255,8.90255,8.89255,0.0,0.0,260000,2396020.0,0.11245368313925462,8.89255
HK.00762,2019-05-02 15:56:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,260000,2396100.0,-0.11232736687802694,8.90255
HK.00762,2019-05-02 15:57:00,8.90255,8.89255,8.90255,8.89255,0.0,0.0,102000,940060.0,0.0,8.89255
HK.00762,2019-05-02 15:58:00,8.90255,8.87255,8.90255,8.87255,0.0,0.0,854000,7865600.0,-0.22490736627850924,8.89255
HK.00762,2019-05-02 15:59:00,8.88255,8.87255,8.88255,8.87255,0.0,0.0,152000,1397480.0,0.0,8.87255
HK.00762,2019-05-02 16:00:00,8.87255,8.90255,8.90255,8.87255,0.0,0.0,4866000,44855760.0,0.33812150959982595,8.87255
