code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-02 14:00:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,16000,130000.0,0.0,7.80255
HK.00762,2019-01-02 14:01:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,10000,81200.0,0.0,7.80255
HK.00762,2019-01-02 14:02:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,12000,97500.0,0.0,7.80255
HK.00762,2019-01-02 14:03:00,7.81255,7.81255,7.81255,7.80255,0.0,0.0,28000,227620.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:04:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,1180000,9578320.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:05:00,7.80255,7.79255,7.80255,7.79255,0.0,0.0,26000,211060.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:06:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,40000,324520.0,0.0,7.79255
HK.00762,2019-01-02 14:07:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,4000,32440.0,0.0,7.79255
HK.00762,2019-01-02 14:08:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,36000,292280.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:09:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,14000,113600.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:10:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,14000,113600.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:11:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,30000,243300.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:12:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,12000,97360.0,0.0,7.79255
HK.00762,2019-01-02 14:13:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,4000,32440.0,0.0,7.79255
HK.00762,2019-01-02 14:14:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,20000,162240.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:15:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,16000,129760.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:16:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,56000,454220.0,0.0,7.79255
HK.00762,2019-01-02 14:17:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,14000,113620.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:18:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,132000,1071700.0,0.0,7.80255
HK.00762,2019-01-02 14:19:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,128000,1039320.0,0.0,7.80255
HK.00762,2019-01-02 14:20:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,8000,64920.0,0.0,7.80255
HK.00762,2019-01-02 14:21:00,7.80255,7.81255,7.81255,7.79255,0.0,0.0,810000,6577460.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:22:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.0,7.81255
HK.00762,2019-01-02 14:23:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.0,7.81255
HK.00762,2019-01-02 14:24:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,54000,438500.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:25:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:26:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,8000,65040.0,0.0,7.81255
HK.00762,2019-01-02 14:27:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,6000,48760.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:28:00,7.81255,7.81255,7.81255,7.81255,0.0,0.0,4000,32520.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:29:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,6000,48760.0,0.0,7.81255
HK.00762,2019-01-02 14:30:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,2000,16240.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:31:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,10000,81260.0,0.0,7.80255
HK.00762,2019-01-02 14:32:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,10000,81200.0,0.0,7.80255
HK.00762,2019-01-02 14:33:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,10000,81260.0,0.0,7.80255
HK.00762,2019-01-02 14:34:00,7.81255,7.80255,7.81255,7.80255,0.0,0.0,10000,81260.0,0.0,7.80255
HK.00762,2019-01-02 14:35:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,8000,65020.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:36:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,38000,308700.0,0.0,7.81255
HK.00762,2019-01-02 14:37:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,16000,130020.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:38:00,7.80255,7.81255,7.81255,7.80255,0.0,0.0,14000,113780.0,0.12816322868805438,7.80255
HK.00762,2019-01-02 14:39:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,18000,146200.0,-0.12799918080524011,7.81255
HK.00762,2019-01-02 14:40:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,10000,81220.0,0.0,7.80255
HK.00762,2019-01-02 14:41:00,7.80255,7.80255,7.81255,7.80255,0.0,0.0,104000,844780.0,0.0,7.80255
HK.00762,2019-01-02 14:42:00,7.80255,7.79255,7.81255,7.79255,0.0,0.0,164000,1331720.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:43:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,14000,113680.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:44:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,0,0.0,0.0,7.80255
HK.00762,2019-01-02 14:45:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,36000,292320.0,0.0,7.80255
HK.00762,2019-01-02 14:46:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,14000,113640.0,0.0,7.80255
HK.00762,2019-01-02 14:47:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,32000,259620.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:48:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,20000,162260.0,0.0,7.79255
HK.00762,2019-01-02 14:49:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,26000,210960.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:50:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,12000,97360.0,0.0,7.80255
HK.00762,2019-01-02 14:51:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,24000,194760.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 14:52:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,24000,194780.0,0.0,7.79255
HK.00762,2019-01-02 14:53:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,8000,64880.0,0.0,7.79255
HK.00762,2019-01-02 14:54:00,7.79255,7.79255,7.80255,7.79255,0.0,0.0,24000,194740.0,0.0,7.79255
HK.00762,2019-01-02 14:55:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,12000,97360.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 14:56:00,7.79255,7.80255,7.80255,7.79255,0.0,0.0,270000,2192280.0,0.0,7.80255
HK.00762,2019-01-02 14:57:00,7.80255,7.80255,7.80255,7.79255,0.0,0.0,36000,292040.0,0.0,7.80255
HK.00762,2019-01-02 14:58:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,0,0.0,0.0,7.80255
HK.00762,2019-01-02 14:59:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,6000,48660.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 15:00:00,7.80255,7.80255,7.80255,7.80255,0.0,0.0,4000,32480.0,0.12832769760861062,7.79255
HK.00762,2019-01-02 15:01:00,7.79255,7.79255,7.79255,7.79255,0.0,0.0,6000,48660.0,-0.12816322868805438,7.80255
HK.00762,2019-01-02 15:02:00,7.80255,7.79255,7.80255,7.78255,0.0,0.0,406000,3292080.0,0.0,7.79255
HK.00762,2019-01-02 15:03:00,7.78255,7.78255,7.79255,7.78255,0.0,0.0,26000,210620.0,-0.128327697608622,7.79255
HK.00762,2019-01-02 15:04:00,7.78255,7.79255,7.79255,7.78255,0.0,0.0,6000,48620.0,0.12849258918992715,7.78255
HK.00762,2019-01-02 15:05:00,7.78255,7.78255,7.79255,7.78255,0.0,0.0,10000,81040.0,-0.128327697608622,7.79255
HK.00762,2019-01-02 15:06:00,7.78255,7.79255,7.79255,7.78255,0.0,0.0,16000,129660.0,0.12849258918992715,7.78255
HK.00762,2019-01-02 15:07:00,7.78255,7.78255,7.79255,7.78255,0.0,0.0,234000,1897140.0,-0.128327697608622,7.79255
HK.00762,2019-01-02 15:08:00,7.79255,7.78255,7.79255,7.78255,0.0,0.0,70000,567080.0,0.0,7.78255
HK.00762,2019-01-02 15:09:00,7.78255,7.76255,7.79255,7.76255,0.0,0.0,308000,2493340.0,-0.2569851783798315,7.78255
HK.00762,2019-01-02 15:10:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,38000,307060.0,0.0,7.76255
HK.00762,2019-01-02 15:11:00,7.77255,7.76255,7.77255,7.76255,0.0,0.0,58000,468720.0,0.0,7.76255
HK.00762,2019-01-02 15:12:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,20000,161660.0,0.0,7.76255
HK.00762,2019-01-02 15:13:00,7.76255,7.75255,7.77255,7.74255,0.0,0.0,464000,3747700.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 15:14:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,172000,1388540.0,0.128989816254004,7.75255
HK.00762,2019-01-02 15:15:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,4000,32280.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 15:16:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,6000,48460.0,0.128989816254004,7.75255
HK.00762,2019-01-02 15:17:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,4000,32320.0,0.0,7.76255
HK.00762,2019-01-02 15:18:00,7.76255,7.77255,7.77255,7.75255,0.0,0.0,376000,3038260.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:19:00,7.77255,7.77255,7.77255,7.77255,0.0,0.0,6000,48540.0,0.0,7.77255
HK.00762,2019-01-02 15:20:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,10000,80840.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:21:00,7.77255,7.76255,7.77255,7.76255,0.0,0.0,20000,161700.0,0.0,7.76255
HK.00762,2019-01-02 15:22:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,50000,404040.0,0.0,7.76255
HK.00762,2019-01-02 15:23:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,2000,16140.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 15:24:00,7.75255,7.75255,7.77255,7.75255,0.0,0.0,22000,177740.0,0.0,7.75255
HK.00762,2019-01-02 15:25:00,7.75255,7.77255,7.77255,7.75255,0.0,0.0,12000,96960.0,0.257979632508008,7.75255
HK.00762,2019-01-02 15:26:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,44000,355580.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:27:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,56000,452560.0,0.0,7.76255
HK.00762,2019-01-02 15:28:00,7.76255,7.75255,7.77255,7.75255,0.0,0.0,58000,468540.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 15:29:00,7.75255,7.75255,7.76255,7.75255,0.0,0.0,44000,355120.0,0.0,7.75255
HK.00762,2019-01-02 15:30:00,7.75255,7.76255,7.76255,7.75255,0.0,0.0,54000,435920.0,0.128989816254004,7.75255
HK.00762,2019-01-02 15:31:00,7.75255,7.75255,7.75255,7.75255,0.0,0.0,12000,96840.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 15:32:00,7.75255,7.76255,7.77255,7.75255,0.0,0.0,528000,4266400.0,0.128989816254004,7.75255
HK.00762,2019-01-02 15:33:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,2000,16160.0,0.0,7.76255
HK.00762,2019-01-02 15:34:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,4000,32320.0,0.0,7.76255
HK.00762,2019-01-02 15:35:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,12000,96980.0,0.0,7.76255
HK.00762,2019-01-02 15:36:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,34000,274740.0,0.0,7.76255
HK.00762,2019-01-02 15:37:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,20000,161660.0,0.0,7.76255
HK.00762,2019-01-02 15:38:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,12000,96960.0,0.0,7.76255
HK.00762,2019-01-02 15:39:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,16000,129280.0,0.0,7.76255
HK.00762,2019-01-02 15:40:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,14000,113140.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:41:00,7.76255,7.76255,7.76255,7.76255,0.0,0.0,10000,80800.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:42:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,18000,145480.0,0.0,7.76255
HK.00762,2019-01-02 15:43:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,18000,145460.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:44:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,30000,242540.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:45:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,66000,533360.0,0.0,7.76255
HK.00762,2019-01-02 15:46:00,7.77255,7.76255,7.77255,7.76255,0.0,0.0,38000,307080.0,0.0,7.76255
HK.00762,2019-01-02 15:47:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,58000,468720.0,0.0,7.76255
HK.00762,2019-01-02 15:48:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,40000,323220.0,0.0,7.76255
HK.00762,2019-01-02 15:49:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,46000,371720.0,0.0,7.76255
HK.00762,2019-01-02 15:50:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,32000,258580.0,0.0,7.76255
HK.00762,2019-01-02 15:51:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,40000,323240.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:52:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,36000,290900.0,0.0,7.77255
HK.00762,2019-01-02 15:53:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,44000,355560.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:54:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,62000,501200.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:55:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,42000,339460.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:56:00,7.76255,7.77255,7.77255,7.76255,0.0,0.0,58000,468700.0,0.12882364686861647,7.76255
HK.00762,2019-01-02 15:57:00,7.76255,7.76255,7.77255,7.76255,0.0,0.0,122000,985820.0,-0.1286579050633291,7.77255
HK.00762,2019-01-02 15:58:00,7.76255,7.76255,7.77255,7.75255,0.0,0.0,194000,1567060.0,0.0,7.76255
HK.00762,2019-01-02 15:59:00,7.75255,7.75255,7.76255,7.75255,0.0,0.0,114000,920060.0,-0.12882364686861647,7.76255
HK.00762,2019-01-02 16:00:00,7.75255,7.75255,7.77255,7.75255,0.0,0.0,2752000,22210660.0,0.0,7.75255
